iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0327995812059918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37759713178398,1.97117160248115,0.243342684474439,2.12358090442944,1.65664431195996,1.79506976290569,0.307812464168547,0.0940273161715169,13.7663672282503,1.31866739563599,13.7228115083594,0.168467,2.47287253993333,0.235425703521984,1.07435381283712,0.0379193190847877,8.83780030379773,0.0709058758950893,1.07470776716633,7.06795791120519,0.518134763389124,0.787843568379956,43.3475461016422,147.77854991099,230.921013528517,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0158881308710997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.76613156656664,0.256984669544134,2.10959678535218,1.72761852842846,1.68546511352669,0.311232680418373,0.085760107187531,14.0340502222877,1.12840895341404,12.415343423714,0.168467,1.70175166444438,0.220340025494152,0.931764309956937,0.05170354817385,11.7304234070015,0.084260151086127,1.17690911318383,5.97935014230662,0.510482798181066,0.801186157232912,59.6317685783622,157.264241913153,255.921033555559,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0602799387456342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.2089864609874,0.29785791232072,2.03234057539547,1.48292317278429,1.84771614584853,0.297104093758313,0.0875229508496363,15.9992100662519,0.585997346723408,13.601346357478,0.168467,1.46358211384087,0.232144603695103,0.644769472097128,0.0436318888205347,10.265853343973,0.0967111397941239,1.11075671010525,5.91881200394783,0.530765672911355,0.899418351478412,55.7357361221332,200.436820297605,278.587337902482,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0752308260436454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.37495275070663,0.324880785340701,2.13141259058426,1.6578130416736,1.68214128526339,0.258211887700238,0.0927272093192529,14.4468349218068,0.521993064556546,16.7869037408631,0.161810632770586,0.638479626687885,0.220064071841951,0.883255959647238,0.0332525549844179,9.81443778884675,0.109547621079289,0.972416667316391,5.29002950009225,0.555016110478304,0.819053215515184,56.9468214273161,179.725655302444,276.377808203184,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0392528663697414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38622240411294,2.789187607683,0.336194144506549,2.08038954966663,1.70340596134954,1.68361017456216,0.289383033795203,0.0841479451528579,13.5627664999377,0.608540654076666,15.454903906102,0.162089943889674,1.15109338698051,0.20348937219103,1.09398420090434,0.0229276449691684,9.53124511637328,0.122823664002938,0.852707898115996,4.23891172846865,0.551466045018426,0.853761099652708,62.3300427773606,137.001862448075,222.798659236701,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0350949904608055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.92478422914865,0.338433901593818,2.19,1.63430401944535,1.83281312824195,0.258439883897017,0.0967418038273468,12.6621989216324,0.235996,19.7615477137334,0.15797609210802,0.461053544551371,0.199779087773877,1.37850270016826,0.00885649970143772,6.59516877945767,0.116483004627179,0.785954943682491,4.58195729197516,0.528084932986767,0.800476714478341,54.8610623060883,140.800360784112,230.75669829079,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.052525172864937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.0301901335506,0.326453655912771,2.08534342044863,2.11771504905508,1.74458483798515,0.279861561035538,0.0851132023070077,12.2820947162332,0.593780753615453,15.6907224507022,0.162987004720049,1.35582089400548,0.212131778060777,1.43870338010366,0.0223249178722792,5.50127952398023,0.105607528806885,0.860968727613739,4.97221665148645,0.550669848086963,0.84044221467668,44.2462930081156,116.211196700883,182.52016201598,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0606328564302512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39088864595029,2.93848272375002,0.347734366647607,2.00684606573715,2.00861242620121,1.74039252764265,0.328498061384898,0.0900013563582964,11.7567627097194,0.721359077600784,10.1235220864897,0.168467,1.25061125603913,0.214852278167642,1.6143572082334,0.0283918427274919,8.1924801763787,0.0959176367741293,1.01444025866345,4.38002022536575,0.562370059566711,0.838683000337233,58.2121288688913,117.71046458224,198.563685458102,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0383769300545723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34491169359423,3.21682559990505,0.322502366391775,1.98291604078165,1.98308095403908,1.62845187532992,0.287641068257815,0.10472677727585,12.8128977879521,1.19152987499172,10.8490454189674,0.168467,0.977794396678343,0.234931571926423,1.82746843325836,0.0355470678828024,8.60816712103311,0.0948819953224719,0.978361480740184,4.13507401184299,0.562947877590921,0.854012239208569,53.8684252526418,124.960153012298,200.18969241399,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0262108951892876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2424514751286,4.36453383923339,0.312065808532005,2.05141268572538,2.19404752088845,1.47444685896902,0.311552651327729,0.10338007835718,11.3397340020069,1.26689335897931,8.74005264345886,0.168467,1.18171606165211,0.236418764133334,1.6497482953589,0.0464405348812142,11.3227548854945,0.0823929585904472,0.979956125164389,3.56709198597644,0.550395965382917,0.872202730451996,68.4058328891487,132.038212799208,219.790606393335,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0501952360615749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37185660611439,4.85313956047945,0.33824533991881,2.13368787066958,1.88785304868263,1.26219589353906,0.315258625601275,0.089111282248716,10.6045374554978,1.50636409141912,11.9669853593653,0.168467,0.952675067232688,0.243369049017597,1.42028354438747,0.0539936558666401,12.8549015933607,0.0756531208305162,1.05063583102581,3.70483600438249,0.554281065853266,0.916591995330358,68.4592243165195,168.67561324456,252.48397480953,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0129721541892786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39162940578608,5.97741223991182,0.336962359730527,1.99839144691095,1.57393141862849,1.44645936734136,0.290140098555847,0.075248275722332,11.5374292402151,1.92186617585231,12.1978539919526,0.158795195746345,0.37515,0.250244295863975,1.69602034444866,0.0480326381871298,9.75750875732724,0.0700791661101154,0.95896555417904,3.42888888238516,0.56534152541022,0.990021005049577,52.4624345774226,186.240012847349,240.579668350682,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0424288519278962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,6.84026392947598,0.336531924674522,1.82106943891767,1.46235564425754,1.24704385704777,0.322677538888949,0.0754197357553685,9.88050492735762,2.23622578360987,6.73484929734637,0.168467,0.37515,0.251028883949479,1.83352997369877,0.0579015146896748,9.1001122129449,0.0834605884798307,1.01977357662412,3.25852546868408,0.534982665765785,0.896514491077269,52.9955678790922,155.338658868368,226.265113898042,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0263907844670487,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30237450311868,6.46355470810742,0.303574195840067,1.9664084866099,1.45318686877233,1.1628052521998,0.278645478117667,0.0623824716005858,9.54786629596973,1.86257821325018,11.5585186315387,0.156913357427616,0.538026322240891,0.228272112737889,1.73003651663801,0.0615005150040705,9.54585846937441,0.0750690578267,0.953938912512572,3.36781068460672,0.539150488120259,0.861163749590799,54.2388352984634,158.077835212373,237.801874601368,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0578731693571087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32849625656082,5.31639360719824,0.320152019156842,1.92428053134601,1.89704213622982,1.08099471603822,0.28666995493316,0.0492326588051608,11.0571147804026,1.30581048556174,7.83509920074256,0.162825277091837,0.37515,0.22327673460672,1.45634442641598,0.0756005189019185,8.51308905980028,0.0625388038222896,0.970245082181328,3.50285414981291,0.507509913898961,0.79421198081459,56.0729404311352,118.492700151238,205.268247242933,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0320443713126714,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32054388746566,4.7235920760646,0.352330794669596,2.13805317253711,2.25797396802742,1.21306689219192,0.301228216839904,0.0393020028019771,12.0220427005211,1.83757336503163,9.16758147325519,0.160189631517367,0.843192806557833,0.196963773742762,1.33833677531183,0.0814532899585759,9.98510748348998,0.0567465569506654,0.973508792060596,3.61462796543509,0.537381466202348,0.728317201033079,52.8917502071325,98.1732799376875,187.68642455841,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0138971927259634,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27069391108031,3.54328817747126,0.357428220616513,2.19,2.24276455706085,1.35161639892042,0.355371892471473,0.0288855856373489,10.0417172100456,1.42814366960484,16.0768720749435,0.149520785547733,0.37515,0.219594904214635,1.35086662650927,0.0835387554130568,8.73781969063005,0.053781073363606,0.97515220375905,4.03510196305174,0.534317157990117,0.714909310386871,57.3138610042945,80.2344343764601,169.544088266325,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0538407020866495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29180143853716,2.84702804940206,0.344703913153757,2.19,2.49466782898698,1.16860893764445,0.38608158834803,0.0423660630293988,10.4195974416312,1.9454156354735,22.9231869549715,0.154949408743999,1.16792511075991,0.236192514590975,1.38902009472088,0.0937988264403122,8.81852166374144,0.0547578265998485,0.983681102772927,4.31399702527921,0.552523568213006,0.708201472869468,48.8465256398446,74.351990081329,153.833585014449,0.0510899999999965,0.103212121212114
