iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,6.31189150875004e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137778067535189,1.96368488013191e-14,0.0759613561082277,0.0332865548429241,0.443349228830314,0.564069078452729,0.0845166043868004,0.0617932654106519,3.43049112725395,2.56568508044946,10.0749017967349,0.0218473553050112,0.437163576757671,0.351990340867016,8.00355650833472e-16,0.0289767391054073,7.66246913072063,5.31334195292469e-13,0.243415961384093,7.40344135944042,0.511192218399285,0.917026379611021,52.3236177481615,142.186495328665,207.375313631738,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0112809309415132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-08,0.103488799490501,0.0703456053988198,0.882185270303869,0.151880305484731,0.246879689390646,0.0924190438151497,3.43049112725395,1.44465345328339,51.5851113815065,0.0204831098308102,1.09975357901827,0.381423941758921,3.14520863336623e-14,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,6.94872847015833,0.653495294351484,0.917026379611021,62.1140899889951,59.51233310072,127.011168659691,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0225337707314749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141986634296986,3.06516086804442e-12,0.390627090706097,0.0703456053988198,0.443349228830314,0.294520257548422,0.0756621429332289,0.014889918689133,1.38706347371509,2.23830883251368,12.0398367892756,0.0103975973712165,0.437163576757671,0.346483730062227,8.14817772344024e-19,0.0691947165876433,6.03729967306211,0.040123524908284,0.227537298881067,2.09628964709212,0.383272683644094,0.917026379611021,68.6756859530813,146.193344121773,228.096774999379,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000737151697412877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815465957104309,1.136849488879e-14,0.240409388883987,0.0926911120957334,0.443349228830314,1.80920139554258,0.157323227906894,0.0120154511086745,3.43049112725395,2.49959681408639,22.8902371843653,0.0204831098308102,0.761572107356001,0.202549232181668,5.92778933343354e-15,0.0562647640008201,8.68960890133573,2.04775930597919e-13,1.29985107387219,3.34157250862946,0.465333774654796,0.917026379611021,54.9842757795274,147.187521744347,215.489496803573,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000211127224562114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181212986048329,3.73733848396965e-14,0.0701257591024341,0.380537455507503,0.443349228830314,0.564069078452729,0.109017564810289,0.0162280216761836,15.6377790680429,0.586541907462784,26.0326750311183,0.0138969362593923,1.98270958311222,0.381423941758921,8.14817772344024e-19,0.0827001283148978,7.66246913072063,5.31334195292469e-13,0.304150866439965,6.94872847015833,0.464524857055614,0.917026379611021,45.227109022839,159.654947160318,219.327822710093,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0197817646295879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.749406594121757,1.46511853200303e-07,0.103488799490501,0.0703456053988198,0.443349228830314,0.401561870925643,0.258538107789339,0.0943364338424841,1.86854052528517,1.44465345328339,10.0749017967349,0.0204831098308102,0.74027205895559,0.127093822829296,8.14817772344024e-17,0.14951074847248,2.49410614855121,0.040123524908284,0.710627485318239,6.94872847015833,0.429317918145744,0.917026379611021,43.2464858722374,165.002383675711,223.178478391036,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0091966511929521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.197744030138415,0.456457620556439,0.349614632898155,0.129889323820725,0.443349228830314,0.274080116900033,0.551657214448285,0.0992522653684216,5.83185268625392,1.44465345328339,10.9455041723706,0.0331158469310762,1.14973712273448,0.381423941758921,3.63014768099759e-10,0.0532723539091616,4.85064194725659,0.040123524908284,0.710627485318239,6.94872847015833,0.548814022581369,0.917026379611021,49.229895425278,83.8488424872383,140.665479342509,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00292488855965397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.46511853200303e-07,0.0701257591024341,0.703456053988198,0.443349228830314,0.266343813950347,0.0952598775926364,0.00744352350538268,3.43049112725395,2.0788145141687,6.27419125651067,0.0224569270101786,0.437163576757671,0.381423941758921,8.14817772344024e-19,0.0289767391054073,7.66246913072063,2.94109856550226e-16,0.304150866439965,1.64717081802187,0.429317918145744,0.917026379611021,52.5504830632225,170.268706182971,238.225301115015,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00624687276852147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0563160465294946,1.8216516402854e-08,0.24412747527053,0.204730084610334,0.741661761294228,0.322574933381829,0.24489675435037,0.0836134572826211,13.8818724975827,0.962126902583142,23.5791922446914,0.0204831098308102,2.63470505320491,0.194608440543777,0.192706826064431,0.0132919796296749,7.32491145892925,0.040123524908284,0.548282620660796,1.56276603182805,0.507329006407127,0.867683904717814,54.8200029397221,74.6214395490454,140.820721799793,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0109744826525277,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0622201009282655,6.16042840779686e-13,0.229425651348834,0.0656455263089741,0.412839335221094,0.122396154926049,0.208275777754029,0.0571354088032265,3.43049112725395,0.691035420273759,13.4209433227385,0.00979347900590633,0.437163576757671,0.210807441988679,3.20475504481678e-18,0.0262867025513382,7.66246913072063,1.49234878472154e-08,0.243415961384093,1.16076786656637,0.570661670911207,0.917026379611021,73.7739464754357,148.970300985476,236.223254693445,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0068782995043275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,0.0103699229692724,0.272210572835076,0.0703456053988198,0.443349228830314,1.9530968031173,0.0756621429332289,0.00832160107173307,4.9081924002898,1.44465345328339,12.2023231694028,0.0168340860854494,0.437163576757671,0.381423941758921,8.14817772344024e-20,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,0.694872847015833,0.55629428394299,0.917026379611021,51.0382679499942,123.577920807724,185.797663704937,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00141100695836073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-07,0.125134955136267,0.0332865548429241,0.443349228830314,1.51880305484731,0.0557337255812874,0.0482393573770928,3.43049112725395,1.44465345328339,10.0749017967349,0.0204831098308102,0.437163576757671,0.381423941758921,8.14817772344024e-19,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,0.486087548165576,0.548787050962577,0.917026379611021,56.1942443099029,168.409811232887,239.841972420323,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00052980907972771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.46511853200303e-08,0.0701257591024341,0.0703456053988198,0.443349228830314,0.151880305484731,0.0756621429332289,0.0482393573770928,3.43049112725395,1.44465345328339,10.0749017967349,0.0204831098308102,0.437163576757671,0.381423941758921,8.14817772344024e-19,0.14951074847248,7.66246913072063,0.0040123524908284,0.710627485318239,0.486087548165576,0.548787050962577,0.917026379611021,56.1478289851298,178.587033749078,250.893626619468,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0027909821982715,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-07,0.210268820672601,0.953637157654159,0.443349228830314,1.51880305484731,0.157323227906894,0.0246595460411286,3.43049112725395,1.44465345328339,28.7086090739489,0.0942934781521653,0.437163576757671,0.289531285107056,8.14817772344024e-19,0.14951074847248,7.66246913072063,1.57709195424622e-10,0.243415961384093,0.486087548165576,0.384570314195095,0.917026379611021,66.4000157028597,137.45381828326,216.290816381423,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0504086242722755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,0.00147563505742038,0.244681565102836,0.0622938948776148,1.33238455197719,0.354253703242554,0.281648997092416,0.0943364338424841,9.49328689952939,1.44465345328339,10.0749017967349,0.0204831098308102,0.437163576757671,0.310108547395709,3.97005408493903e-18,0.0293860023244236,7.66246913072063,5.43869122137017e-12,0.0839035771281818,6.21386125909477,0.548787050962577,0.809724361820082,53.0580272488188,110.15741324336,189.101128379863,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00983108822514643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-08,0.172163086863727,0.0332865548429241,0.443349228830314,0.277007504253458,0.0557337255812874,0.0943364338424841,1.68629378566729,1.44465345328339,10.0749017967349,0.148237261281203,2.55950111558107,0.381423941758921,2.51130133863962e-14,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,0.486087548165576,0.548787050962577,0.917026379611021,42.763735974494,92.5693256943312,143.708842628456,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00288222120533013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214762353748304,0.000130767551174466,0.0760918511986224,0.0332865548429241,0.443349228830314,0.110061314784819,0.0557337255812874,0.120418951832809,3.43049112725395,2.41602425979584,14.2875765421974,0.0503807583027348,0.511638356787671,0.289531285107056,8.14817772344024e-19,0.14951074847248,8.68960890133573,0.040123524908284,0.243415961384093,4.22108919250043,0.548787050962577,0.917026379611021,55.9375099549457,145.89673703285,215.035154555678,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000602887784093112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-08,0.0701257591024341,0.0703456053988198,0.443349228830314,1.51880305484731,0.0756621429332289,0.0482393573770928,3.43049112725395,1.44465345328339,10.0749017967349,0.0204831098308102,0.437163576757671,0.381423941758921,8.14817772344024e-20,0.014951074847248,7.66246913072063,0.040123524908284,0.710627485318239,0.486087548165576,0.548787050962577,0.917026379611021,56.7140452282569,152.034505941818,222.504811254319,0.432540000000037,2.34970037594005
