iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0109990946401334,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.597885842539934,0.00494166710906069,0.301467087022671,0.0301224073981354,0.640449018385539,0.202480906003545,0.112503744206785,0.0210120188814408,0.401117739084382,0.428515235879213,6.38924075591771,0.0152386542518228,0.588824408882086,0.219305956843957,0.388857222779143,0.00792906507194002,1.43886134913596,6.00216921802242e-13,0.208095081007006,4.53808039818128,0.368448225981994,0.854889280665931,37.4663219378459,142.230983463588,203.839894142184,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0160049846838532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.603912596165905,0.0494166710906069,0.0765142145006966,0.262777854722334,0.641856898064252,0.223734990964505,0.0752368238880813,0.0122128998114229,6.58906737874372,0.945368806968532,21.172598822153,0.0510994242864881,0.477799014391622,0.219305956843957,6.4364274227573e-05,0.0425341425203023,8.93410716480082,3.37668164488774e-18,0.20827250810268,1.82545508245204,0.628197239189939,0.854889280665931,44.7192860975184,185.841794351039,262.106260708166,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0301560366594563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,4.18876324460995e-16,0.301467087022671,0.0301224073981354,0.640449018385539,0.910190773413916,0.160504934391917,0.0210120188814408,0.401117739084382,0.735804270646963,5.2830632788604,0.0462569921011584,0.588824408882086,0.117975423942045,6.96749102293825e-16,0.0203114422665232,3.30682155312069,0.000684158970495362,0.208095081007006,3.479082030149,0.394706137390045,0.854889280665931,63.2986899532612,101.302254573263,181.796204034093,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00975042403096292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,1.46949941268858e-13,0.301467087022671,0.0301224073981354,0.640449018385539,0.773515132167052,0.112503744206785,0.0140489265393153,0.401117739084382,3.95429346087522,6.38924075591771,0.034366401027491,0.588824408882086,0.104617611591943,6.96749102293825e-16,0.0196121371142094,2.03436599389178,1.50409601112434e-07,0.15421459551958,1.42796033650948,0.544775578867061,0.854889280665931,36.8563071747431,141.74578090483,202.662317509104,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0977385579843059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,1.46949941268858e-13,0.301467087022671,0.630401420387672,0.397857531333776,0.773515132167052,0.227351814904271,0.0210120188814408,1.34076525457315,3.95429346087522,93.4620854048272,0.112915729757413,0.588824408882086,0.117975423942045,1.35505609137828e-13,0.00942856893367026,6.84549805624904,3.67786582052973e-08,0.10583590670983,1.42796033650948,0.635227957058285,0.734768787239999,63.209885484298,82.6406391473049,175.681510004069,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0338163932733637,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,8.85172613062845e-09,0.317067621513285,0.0736889939864683,0.445536398187034,0.773515132167052,0.302734901801435,0.0355671212243874,0.351117029807975,0.495592515556232,91.1438282032707,0.0152386542518228,4.66294760275862,0.117975423942045,0.163318425889097,0.117193072188889,19.1016041687463,2.54991569977767e-15,1.26968595696988,5.65581658459392,0.558292430385403,0.854889280665931,66.9917280795019,128.97113837163,217.854700967834,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00589724481289642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,4.84014415651947e-08,0.398586097202193,0.0301224073981354,0.640449018385539,0.773515132167052,0.28410229061546,0.0233832695703064,0.401117739084382,0.698849773693947,6.38924075591771,0.0596932700166335,0.588824408882086,0.105962754477739,6.96749102293825e-16,0.00792906507194002,2.03436599389178,2.54991569977767e-15,0.0846093090644554,3.479082030149,0.394706137390045,0.854889280665931,43.9517746378707,61.0866549955209,115.407407989521,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0032190111141061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000494166710906069,0.158029958724673,0.0178095110032152,0.640449018385539,0.773515132167052,0.173564705095402,0.0210120188814408,0.401117739084382,2.78595029575644,59.1671576920151,0.0152386542518228,0.588824408882086,0.117975423942045,6.96749102293825e-16,0.00942856893367026,2.03436599389178,2.54991569977767e-15,0.0788524542693604,3.479082030149,0.608077972760596,0.854889280665931,47.5330441137448,129.90440682409,199.487700420698,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00326340987342052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000494166710906069,0.158029958724673,0.0178095110032152,0.640449018385539,0.773515132167052,0.173564705095402,0.0210120188814408,0.401117739084382,2.78595029575644,59.1671576920151,0.0152386542518228,0.588824408882086,0.117975423942045,6.96749102293825e-16,0.00942856893367026,2.03436599389178,2.54991569977767e-15,0.788524542693604,3.479082030149,0.608077972760596,0.854889280665931,47.3766329301097,129.904406824129,199.331289237108,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00754544033284652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000494166710906069,0.301467087022671,0.166624485717719,0.640449018385539,0.175315861199381,0.353080135360563,0.0210120188814408,11.0679920810638,4.33714123305413,59.1671576920151,0.0298600902751419,1.0455607696096,0.117975423942045,6.96749102293825e-16,0.00942856893367026,8.93410716480082,1.16164861856151e-10,0.0806285783722153,8.17479819767282,0.604744289957735,0.854889280665931,33.5267849560156,62.4332214766045,106.557553838708,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00733533586808086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000494166710906069,0.301467087022671,0.166624485717719,0.640449018385539,0.175315861199381,0.353080135360563,0.0210120188814408,11.0679920810638,4.33714123305413,59.1671576920151,0.0298600902751419,1.0455607696096,0.117975423942045,6.96749102293825e-16,0.0942856893367026,8.93410716480082,1.16164861856151e-09,0.0806285783722153,8.17479819767282,0.604744289957735,0.854889280665931,33.6052501535439,62.4332205922225,106.636018001737,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0020125786272439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000654310897046217,0.0906398780950201,0.0301224073981354,0.526926049045604,0.773515132167052,0.158050140172261,0.0111691378048252,0.401117739084382,0.918286724228497,65.3393335868037,0.0152386542518228,0.70910280204998,0.219305956843957,6.96749102293825e-16,0.0203114422665232,2.03436599389178,2.17998863807807e-13,0.208095081007006,4.54560299889961,0.499639023363213,0.854889280665931,37.8067527100977,96.7668000217586,150.998954566203,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00137463712404777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000654310897046217,0.0906398780950201,0.0301224073981354,0.526926049045604,0.773515132167052,0.158050140172261,0.0170012127303109,0.401117739084382,0.918286724228497,24.2450205613981,0.0152386542518228,0.70910280204998,0.117975423942045,6.96749102293825e-16,0.136281941779609,2.03436599389178,0.00715220037989465,0.208095081007006,3.479082030149,0.499639023363213,0.854889280665931,40.9219941783154,100.33383929451,158.286712117407,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.000399359416973113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000654310897046217,0.0906398780950201,0.0301224073981354,0.640449018385539,1.21627848272342,0.158050140172261,0.0170012127303109,0.401117739084382,0.918286724228497,6.38924075591771,0.0152386542518228,0.588824408882086,0.219305956843957,6.96749102293825e-16,0.00691899377149307,2.03436599389178,1.96758341953776e-07,0.164506866542597,4.53808039818128,0.368448225981994,0.854889280665931,47.4205079555515,118.147681231153,185.622827136721,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.000413829632096804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000654310897046217,0.0906398780950201,0.0301224073981354,0.640449018385539,1.21627848272342,0.158050140172261,0.0170012127303109,0.401117739084382,0.918286724228497,6.38924075591771,0.0152386542518228,0.588824408882086,0.219305956843957,6.96749102293825e-16,0.00691899377149307,2.03436599389178,1.96758341953776e-07,1.64506866542597,4.53808039818128,0.368448225981994,0.854889280665931,47.3388370906637,118.148143755731,185.541697306314,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00562612809542881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000654310897046217,0.0906398780950201,0.0301224073981354,0.640449018385539,1.21627848272342,0.158050140172261,0.0170012127303109,0.401117739084382,0.918286724228497,6.38924075591771,0.0152386542518228,5.88824408882086,0.219305956843957,6.96749102293825e-16,0.00691899377149307,20.3436599389178,1.96758341953776e-06,0.164506866542597,4.53808039818128,0.368448225981994,0.854889280665931,55.040882363516,118.142530026924,193.237175964127,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00631009932348847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.000654310897046217,0.0906398780950201,0.200115950544539,0.640449018385539,0.773515132167052,0.158050140172261,0.0138805531810498,0.401117739084382,0.918286724228497,65.3393335868037,0.0152386542518228,0.70910280204998,0.219305956843957,6.96749102293825e-16,0.0203114422665232,2.03436599389178,3.37668164488774e-18,0.208095081007006,2.66321347954159,0.368448225981994,0.854889280665931,42.314049497113,131.05393119935,195.613352884404,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00813866662994198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623981558438155,0.00494166710906069,0.0708998236866547,0.0159369232364576,1.59223077569018,1.50624837753882,0.237826728843017,0.0210120188814408,10.7871989533194,0.698849773693947,35.8860735541949,0.0123500561489954,8.22481426469861,0.117975423942045,9.59133912223727e-12,0.0203114422665232,6.72867261428322,9.68632564680745e-17,0.208095081007006,5.53994669649236,0.368448225981994,0.854889280665931,41.1773910533129,96.0609788301423,153.543964132009,0.222860000000001,1.12378340425532
