iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0844080589863478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.427569417984961,6.3893519201672,0.478280043199881,0.824894667627937,3.46330549535339,2.42429380913269,0.0562155648185798,0.0246893217907092,8.18026995364702,1.06290204314123,35.6247200388989,0.0571957521997125,3.90797702742305,0.0992414038845081,1.36329550162498,0.043683057145464,6.47424340471334,0.107312274730878,1.07846202787831,0.57371889756045,0.632165258198728,0.789879235071198,44.9140990387531,60.654360213153,121.703508761223,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.01926987468506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165507222115105,5.05816117624786,0.140850425342999,1.80016638099602,1.87249745703132,1.48464057694998,0.504272461375964,0.127513756082175,14.2778862896175,4.68630278639177,21.6495122766708,0.158768296502633,2.91310318355334,0.118922984380059,2.82177909362229,0.145800994490379,13.0442776791127,0.110497940654701,0.652818718448786,11.5431110831428,0.539367998216212,0.978204495037448,45.9208016407473,92.5012658571495,140.483100553112,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.021972395692991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27458087833994,0.603273742683577,0.0974500846247731,1.61997055942103,1.2716203658772,0.183551993785778,0.354631601162561,0.0366160220309204,4.78692565544583,1.66125598835454,12.3748860264184,0.0526858133022173,4.91395700984567,0.212750913625706,1.72899413303571,0.0244423700704484,9.97165503296649,0.115282204741811,0.0840265516877558,7.75736924420382,0.420465479782984,0.873342599450081,48.2669205217608,47.0733883901066,102.167175037855,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0309233657346694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581869376662498,2.12518197294019,0.100025579667254,0.157779868023022,2.73423638978906,1.58804845669199,0.468844904281137,0.115756221527497,5.01124707813703,5.47178543816763,34.6936095321366,0.0307243385545838,2.32266939234192,0.321735426969181,1.44671089805642,0.0781438292388406,6.20678199627848,0.0104577782537479,0.856546407795584,2.69429915487505,0.600385794798854,0.681735199002027,33.2679502218565,52.8973996506754,110.860246656177,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0155378097823579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236292674300777,3.24746553648182,0.107372269793114,1.56900208393299,2.20000405545446,0.442590685979999,0.14215093313529,0.0425983948552555,0.0944959858189922,5.17007516294774,18.1021717007151,0.0531432031824795,1.61246925801909,0.17230663286633,0.073521472318553,0.146963258286508,3.34236949935309,0.14046808783886,0.174818305260423,7.02575691815744,0.367145811068124,0.929547694084525,42.4016517573675,49.2516378756491,95.3861712059958,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.133552813847339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40658205189739,8.7609947583565,0.379993469955494,0.468254758444635,0.700154332616751,0.691336132431051,0.431347218527766,0.0519265831281512,8.72218286482109,5.18313843332288,22.4866154453977,0.0962047003650798,2.87595291656613,0.236685881865325,2.31680364191311,0.0493835499618922,19.2100119330361,0.0704775862007962,0.348101391622103,7.07398823301936,0.594957567578951,0.714851031442074,61.2120048297441,120.058345029523,229.160765828701,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.224505730166766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641760985235019,3.16574042904572,0.0733735147115971,0.46344825430853,0.853056005707004,0.436140826092283,0.549224828623386,0.0699208619436561,15.3890539959767,4.36294663852373,30.3050181000265,0.0425640443421616,2.71487092576155,0.237951913549117,0.0705256971002225,0.0163174426650793,22.3425153411974,0.0342808641560037,0.391606236462182,8.41779322432497,0.663520097334996,0.839041248257474,67.4355472781425,151.284108796952,247.741472774821,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0616681059709143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10421458021206,6.04304864007511,0.222835023428321,2.02139663943206,0.342584280227027,0.543078284707188,0.438633787015711,0.0453156165796008,0.315262506598796,1.4859894980112,12.5004212135449,0.0555266152722373,5.39246491691131,0.16589237686923,1.83329694186327,0.0690306899582293,10.7359262118293,0.127821063498774,0.272542716144328,9.95514639264691,0.387114514935782,0.933908744131832,41.7795248305479,135.501670430754,186.870435781079,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.124669167854671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287528903711094,5.69865622272013,0.390609776702241,2.14603723217332,0.86916644099585,1.20637390611853,0.309625282271172,0.0513646816039254,1.70927862882458,2.06112049540821,17.3126429363693,0.102728076699009,8.30457333348333,0.183530762905304,2.38644340860903,0.035310499502739,16.8936812825183,0.0605817073461074,0.531767091809006,4.93763457990252,0.41268281075585,0.836909324574172,40.5282504716611,123.016412607195,187.517188215648,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.254078630222213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.349720253246766,0.0874266773181803,0.159810672271831,1.89762042038397,1.45471175475625,0.38743895983935,0.0923710984668055,0.0128035155452628,20.542571918692,3.07321770975918,22.9864576591081,0.0216616486698902,2.76474224447928,0.0907327373916539,1.30048179301786,0.0457410879297752,26.3275913902464,0.100581756693523,0.325874346425714,8.3530867320218,0.476763635327945,0.906008745854477,83.3809843466612,129.584631987559,226.408998789662,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0537761970858219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222968915517432,8.04526388496004,0.301772243811771,0.0857963834429437,1.87344230787858,1.11084253922235,0.578804264078856,0.0588876817000351,18.0297225543187,2.5406166302007,78.27011548588,0.0814384430855044,8.49293148690703,0.144935976167538,2.19032009523988,0.0807723828870415,18.2911424405226,0.0757052225862594,0.995529916993195,10.6649783209337,0.515829524895384,0.636786754898567,67.5921152218533,71.1107565246025,179.263339501526,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.193499228578195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735532752539812,2.90177013427612,0.306568439488464,0.578748967350515,1.13662597525181,1.26564263978153,0.0721824718590548,0.0210256714272066,3.26159379288616,1.28229301871749,10.2153490134976,0.148906974552725,1.70988160488646,0.128770583039342,1.41948551729933,0.00937872788918132,12.7949475965587,0.00858149065606699,0.774700473770335,4.65151457463129,0.561184444680598,0.808205879478311,61.9311977847086,200.317606033521,309.785873332014,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.228908517394813,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806059739012015,4.44500192620363,0.0704081160125003,1.36142761848135,1.63898173001411,1.84437374486911,0.304870239716907,0.0386949493405161,1.20254077436051,5.77658961214345,50.2885228490047,0.105790724036439,5.37659527481042,0.160934817646154,0.229909072370023,0.0706746057133593,9.6274073535144,0.0550720365334919,1.19833913851798,5.63439147778636,0.579079890413707,0.886837303791755,28.4780233795784,136.62399895939,182.535592197716,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0465653668092215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22393484409972,1.43697576471323,0.457928360132522,0.344394048773979,0.834849317327163,0.937395209481204,0.312584642089185,0.156679538516909,5.93946308748454,5.8916899539719,86.1664519296503,0.0389382707805907,1.20974400711945,0.382171354673087,0.526912145150772,0.115193399750402,10.396560963543,0.0899071070454191,0.511095513647469,1.90397983647505,0.625049357609558,0.636232506252521,48.9461230984235,116.186402541562,231.562385863607,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0655451109628187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0635974703397397,7.85494115421525,0.49873934487478,0.742868284253746,1.51271932139982,2.17748060033083,0.478834891563811,0.0709828809576211,5.6273644277595,2.56077371645362,41.6046526519733,0.0616432369674292,8.17899388876941,0.149040691741984,2.64200637342546,0.051778151195274,4.33079821943197,0.0805354106150559,1.03259713501215,1.17313882432885,0.473154658628927,0.720649257833065,25.9724157619204,89.2978345530917,149.885447770866,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.130520867883135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15772969436521,6.26784039747281,0.171952662746383,0.050029388140821,1.76148921793975,1.33828555474566,0.476813966725158,0.151585512977527,5.94053872159401,2.59412749683019,39.9687171403791,0.168060385713544,5.79162078773322,0.153965786147466,1.82330889317083,0.0416306609127386,14.4251639365026,0.154490519108147,0.532759303388209,11.811407643291,0.582840111557398,0.831082032364122,56.1354592482572,71.4617602750802,142.121869123824,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.154205968582644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.532257077349058,8.14376626826835,0.421099252784111,0.788948527443372,2.75740977996782,0.689299970134123,0.249602556598241,0.0127793966479341,4.68510263499836,4.69176168752757,29.7729068463364,0.10247963009243,2.89746768273404,0.418704162174438,1.53304149484375,0.0175655236610954,14.3218803196393,0.0237525673512687,0.490182710825472,8.51850926177509,0.410844328022524,0.798478233663157,52.3165176097905,56.0368008452729,122.496014661569,0.560859999999986,0.882607272727251
