iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0188801999644053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3952523177076,10.0276651408753,0.384321191299523,1.73997125938546,3.89829586918673,2.13988718028382,0.199957734958065,0.0395376725135914,8.27736300819025,1.67212023731539,25.8944740056635,0.104376212383437,8.82584189955966,0.327359534846783,2.20648544431536,0.0252269893706311,17.0656520625985,0.154861111111111,1.31296655346453,2.84349813958532,0.450502293992238,0.962769222071131,65.8565665781849,88.2695928687441,157.539589721422,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0248667793735777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,11.0570260129437,0.349128221549021,1.74655395467721,3.90603550683767,2.32752158973046,0.163061038924132,0.0251542174164125,9.97661939303502,1.23748893201483,20.0620784131009,0.0911264912005607,8.79150831050586,0.321126337668301,2.12523883813204,0.0128309079457427,16.5165792959889,0.147907213427827,1.373898225042,3.5026591166407,0.438172863215723,0.905753878884824,72.5119158488942,94.7257607705428,177.094146164232,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0245425800819624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,11.7615458056933,0.391399062543526,1.64640022450294,3.67180248895117,2.44511369901673,0.114535574278871,0.0209212631669873,8.43201275430031,0.857515011620482,19.581104674089,0.103691949450615,9.11335206743026,0.330636272564291,1.94720686998861,0.0133109235155893,15.0390074942985,0.144133675792785,1.32734810243854,3.62849296383511,0.411077468681359,0.89733668115364,70.283951947313,97.8895244676409,179.372911000889,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0287547676311348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,12.1,0.393943654199032,1.79148398884939,4.10759820817973,2.49476,0.152554907028123,0.0155741068044927,9.98818212060069,1.18357481366642,10.5349394079117,0.109642030488609,9.07645754371761,0.340660746923714,1.74296581881577,0.0133542016283324,13.8934500682884,0.153103583053559,1.25539491974367,3.69510137251124,0.389621079405621,0.959544085232671,67.1471357730261,79.4494892065544,149.946342635199,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0333236732580028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,11.5303121922521,0.381887752075583,1.67656401574568,4.02203660061906,2.4090323802057,0.100386425876732,0.0175344765365198,9.47512181433152,1.29969048889549,10.5485672862079,0.11157828144663,9.37875,0.32285603213068,1.9710644896825,0.0180183125208621,12.0935098086103,0.154861111111111,1.11839276500637,4.05076126719828,0.421257786068238,1,54.0116095808105,81.0370814790691,135.04869105988,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.116267515603594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,11.786738820804,0.400798217324657,1.52967442915394,4.06922602359985,2.49476,0.0649388318296601,0.0257610503679264,9.8055713448418,1.11887505740331,12.5327484236254,0.11715442198104,8.935932664234,0.311932380143388,1.86382096629623,0.0311519358191332,11.6550929165931,0.154861111111111,1.02212292713316,2.9991652992661,0.442240359743317,0.913461932076805,59.4810662499918,74.0936064553917,140.594032049164,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0988378366577936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31735610302733,10.9336726044331,0.358753018523294,1.47400109908015,4.41026941752079,2.49476,0.0707383059833782,0.0196100389616671,9.75000445080868,1.35410823514576,15.9702392778155,0.107856132126538,8.8967231455035,0.295936639547457,1.69476001496529,0.0346241071917254,10.4252397808805,0.154861111111111,1.04090165918159,3.65059971512954,0.440119362981698,0.815744696060399,49.6606258143436,59.0067130600124,121.995405733824,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.159296685564542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40649079332473,10.619108907734,0.336990014705842,1.57674194926449,4.16315758824387,2.49476,0.0902189765299417,0.0179456394691636,10.1803846292539,1.619138038123,12.6252687048095,0.103014009158918,8.59278685491502,0.272126240963672,1.81294046095508,0.0249332084693372,12.3520530625464,0.154861111111111,1.15276753523491,3.06777322329623,0.466488595350763,0.750759582598681,51.846872678284,57.3699314319118,128.262722387896,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.142031339919133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,10.5416401568486,0.3765250043975,1.63314444081455,4.5149290182148,2.4308415335361,0.067850755062429,0.0111032307830331,8.23211135262198,1.42633464263288,10.2074095147621,0.0919707811707159,8.32658159592902,0.269709373706957,1.67346536430144,0.0304545798454167,13.9241688603803,0.139652807314181,1.15344024555924,3.27827127123309,0.476234179443913,0.813249245010245,56.9074670595381,61.4454842666863,132.463005098694,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.105118446568436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,10.599047606917,0.342186173686984,1.4243441123341,4.08518764287711,2.49476,0.121016630513084,0.0184563329861571,9.5619334540064,1.39834450070003,14.5974118328604,0.0999490533873115,8.32813965975885,0.256080432332101,1.69076523499776,0.0198420713172621,11.3554813860663,0.125390006219465,1.00588831029601,2.6604564436774,0.452371746766398,0.902046758160093,53.0678651177567,66.9962983638811,127.339290360206,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0724231460598837,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,10.7228952829068,0.375445488001966,1.24611343519023,4.37828383721254,2.48703868552854,0.119287125992365,0.024059675259764,9.49305095125784,1.0210767139217,9.9905222740718,0.0959248787588141,8.25973382535075,0.287333650873945,1.81104751586882,0.015851300590123,8.32604665837587,0.11059533607791,1.09404047298591,2.00246071619522,0.48105295949603,0.823636722610074,49.2952799977502,59.4762238902762,121.50699938515,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.07136993515745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40950524336514,9.65256540329001,0.369689239047407,1.459744173641,4.7253538181283,2.29188434968457,0.138141534834334,0.0385432036711092,7.54232029633252,1.24217597080225,12.8979335519956,0.111638860394872,8.61323181836607,0.289144677693428,2.03743234594077,0.0165029880956307,9.38655592985815,0.116385866339585,1.23622375269053,1.41218070898772,0.498060988986117,0.838139480030118,47.9467929783248,54.1670595018849,112.574531907815,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0238050002088465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,9.18741630366472,0.33631895236982,1.54993099854409,4.4685899321705,2.37928632992362,0.124538163918153,0.0238526988834666,8.83282695694476,0.809550794228903,10.9477182108169,0.111470170181395,7.76093413318801,0.284550911329575,1.81216951494164,0.026317733925999,11.0045376792578,0.101697840773679,1.39165215555623,1.43843843397271,0.526770194356831,0.887519161959183,62.8759915084038,64.9502569407786,136.057799546669,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.017260995227356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37518354797262,9.1149109955408,0.298331885908608,1.61299995342322,4.21202755781717,2.4748770943919,0.163218986974169,0.0390427357061506,7.96427523930503,0.877174267185551,6.47256137682447,0.0961553500960815,8.36685387903186,0.258649714213479,1.82950868209032,0.0153412841505867,11.6453174746557,0.10263886560873,1.3010397767551,1.3796130496252,0.505263869589264,0.960177589473989,60.8537745918622,85.2361419008925,149.625000701802,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0565005241404894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33785719870724,10.2255496729742,0.258903924869582,1.78243873578951,3.93911627972703,2.49476,0.125551338812041,0.0495990933531068,8.97806624192908,0.494984071257148,3.8,0.0898773231825187,8.8390406320769,0.241699491817889,2.09735649213919,0.0277765195119338,10.086909093378,0.101857424629937,1.45132104737853,0.536286430945546,0.494960560774707,1,65.2975853963615,103.090429024821,168.388014421182,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0134145023175461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21095039923085,9.23235372839205,0.231181753424311,1.80648262507813,4.08275097257411,2.49476,0.086887566232798,0.0500184344358253,8.68618220602642,0.235996,9.13732079437528,0.0957142718555946,9.1610803642965,0.230346337281911,2.31037243624099,0.0162706753469368,7.55093156408796,0.11628361639046,1.43199198107465,0.477386,0.516178676522884,1,61.9199483176403,85.8572841000098,147.77723241765,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.00988009446379513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32154584684766,9.64865451740275,0.257547014875781,1.69034563200642,4.35871473686104,2.31742225496183,0.0904678770903389,0.0414463297156325,8.63488515144396,0.235996,10.1831844884446,0.107214987153045,9.27337924392848,0.246902998133423,2.07111167604201,0.0227010225369075,9.63834708006806,0.130321035634498,1.28706472769354,1.21911165220658,0.541533484012477,0.978573057645817,61.6198432860016,82.0147022318016,145.430348379108,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0246517583572417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,10.4472403153689,0.235544560559399,1.48222177515033,4.4425894890541,2.21086234252357,0.0799676238558264,0.0282768033746876,10.2675357054641,0.4588686541918,6.2510245224194,0.100540611665226,8.55447970072318,0.245536957798702,2.34551079849963,0.0265405613590763,8.63552139923224,0.132745891991203,1.17486591793303,1.64872024166566,0.528532388266707,1,65.1958532731801,73.1836696120819,138.379522885262,0.0492600000000093,0.0898905109489221
