iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.179080621400087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16324754311355,6.22104510282254,0.446746908061449,1.38437498694043,2.93051835491812,2.12019981185142,0.11619599768609,0.0500176135449306,7.96424223368537,1.81186225036671,35.1770443463371,0.0536817771581699,1.99554538539415,0.41875,2.39465486890236,0.0173862920759209,4.38324967658168,0.121959684681345,1.03478933309717,5.23058666449234,0.626721356747886,0.728970271027333,34.8040521240257,82.6409795062633,148.170787079894,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0605242841022532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.072046902172253,5.60400784723947,0.488018081775731,1.20885893735359,2.92458888478142,1.90208924831962,0.107996934606737,0.0652366327092739,7.76957750862903,1.8647791996032,29.9028733884466,0.0526733090095883,1.4914848456903,0.394453974596474,2.18660681421848,0.0300637632840913,3.06812230075959,0.130061979205256,0.889754474861811,5.21539462304318,0.635479396554828,0.722249409006538,31.5437935621739,75.429977169677,135.981369043796,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0706786915375092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136026329345112,5.59398361748085,0.47334006895758,1.14466451222439,2.71162196551229,1.68435219091079,0.1629725119304,0.0641366951308578,8.36635915048606,1.63794176533627,25.230598411303,0.0573421814082456,2.19860573794117,0.382763685895644,1.98610676274759,0.0388902889731194,5.31154378998966,0.129270885944412,1.01853324604221,5.59996787847418,0.614056803477072,0.740506347957118,39.5838639977046,91.1796234203084,162.715318132907,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0440710852075976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.50210414735082,0.46799979005761,1.06511373159138,2.8403510350433,1.58071283696416,0.120803148694029,0.0739244179988758,9.58426969503674,1.56339811603527,24.6161401931789,0.0690218282274651,2.03831470430674,0.390267384803912,1.93078727053097,0.0460827686763622,5.6786316596719,0.124065924529039,1.14891008166155,6.25299681081624,0.614446984198209,0.649676680704866,39.1812662252525,87.8966115826321,174.474119105963,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.220219107144517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153533533455128,5.76285275239242,0.431799578034597,0.963340144753758,2.69876494821439,1.58165809771553,0.108075620376132,0.0794717765904229,7.95374852300775,1.49806811983663,27.4103889341078,0.0754917335059372,1.68717564744677,0.417062471911649,1.99716407829253,0.0597656854652242,5.61795647903411,0.131046369344395,1.11779599463365,7.1418299050225,0.601758386805455,0.687812843813717,41.2516145876257,99.8101963903144,186.364049297185,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0865734368505583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0691882756580187,5.61706736948266,0.405381348232816,1.03130602508605,2.40201773423455,1.59829506427666,0.104629212929169,0.0651188300524531,7.06709685605721,1.85303215098745,26.3699472126389,0.0649432346607976,1.62385769860697,0.41875,2.10929122388194,0.0505540524313757,4.01460383610084,0.138393522433601,1.24157261945256,6.09739849415928,0.588957730293707,0.72188534270838,32.5282523277223,103.284937380549,175.604903521446,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.19308071571017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10000657055566,6.81485433864936,0.430096858609404,1.106166018673,2.56592083432598,1.45735054480208,0.160456255077017,0.0592762900957497,5.15521177193421,1.99106798599757,23.3191455407107,0.0684652162073757,2.45653619884415,0.407869059552884,2.32658945963286,0.0619177689356997,6.86870013179612,0.134885699279742,1.18028928211247,7.21169113419162,0.586022825731275,0.80756459070591,44.4314890942257,113.135076488997,184.525641055622,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0853497062849421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1860930727845,6.9311767509343,0.426400813385393,0.981622937582495,2.39714526767038,1.6675468650371,0.157639888827252,0.0584032551970178,6.36335299787065,1.78154554147072,28.7822262994216,0.0562440709726477,3.15415813567103,0.41875,2.41757795706412,0.0566469428955936,7.44198769271369,0.134263985595872,1.31199171784712,7.01186755777464,0.578230480595046,0.897146624773664,43.1685447705613,152.960030944265,213.664678535602,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.164604808279925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213080440088137,6.31665887122073,0.402322817881687,0.923521696893988,2.52932212786619,1.85888211592811,0.212476282869938,0.0578221652842904,7.39207210924092,1.4217615364104,24.3330298998416,0.0561813802177979,3.81657614876875,0.41875,2.58414169498394,0.0503100297290156,8.05238381817946,0.12232877189698,1.34027384666378,7.05597085057086,0.594105458606705,0.913863107205818,46.2685326207904,134.188819816754,193.105426197819,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0802371233438066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350804978925403,5.8138575604009,0.439267769570156,0.769238644715039,2.69936530308944,1.82695608612276,0.212891312864693,0.0607862384027316,6.35761154020529,1.90427640650021,21.6311255066543,0.0445736305646197,3.19298110335521,0.41875,2.78770423797056,0.0400454354286572,6.83572840453395,0.117372496480032,1.23997907973806,7.7094889782299,0.592472494663763,0.894753689552479,42.6041352766253,127.035582346547,184.582406872337,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0451798318448207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.378562020643679,4.80357046829461,0.43256145292344,0.823165735349993,2.60670637404992,1.99368595667303,0.187618229910452,0.0704767307515557,4.90937076206281,2.42072830708907,18.8713851870632,0.0381872005580514,3.75891569707285,0.41875,2.91300251256281,0.047372384125822,4.59562762188899,0.106634072380637,1.33919867925418,6.59880181152717,0.614328051636249,0.800127915504726,29.4431164252455,114.869596660897,173.007157167951,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0750992417059489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489164867171781,4.82157987038231,0.418458411368896,0.737353685536217,2.66725694244893,2.0640641250615,0.138426021632154,0.0648651614228134,3.92162348758108,2.72358109706436,18.4323497357986,0.0332674974384171,4.61078332520639,0.388689316640898,2.91300251256281,0.0488310680986823,6.96902120331736,0.119808764161835,1.26664643893076,5.98418330124812,0.601106957724987,0.823952248200753,32.5941795323479,112.909143769899,169.62778071064,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.046521696768202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.480727328124665,4.2819992475191,0.424053996959608,0.79833959364613,2.31136418908742,1.88299843249899,0.132676106556997,0.0570027752148974,1.84441471906736,2.89968864333859,25.7311595102525,0.0434373328771098,3.91238837702901,0.410322507170971,2.91300251256281,0.0520781194659617,10.0036625803549,0.133539859443324,1.34355196451228,6.77100541679889,0.585790780239278,0.91699018883544,43.7069427274249,119.921432266728,174.484167747712,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0798490046556627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526886070105983,5.26733440825975,0.439166967397602,0.747437943401221,1.98265768986059,1.83412016677701,0.0990858815942398,0.0439123943857558,1.39082182047425,3.15909919947221,17.1905364291089,0.0592473303879643,4.41040586011723,0.388727695668193,2.88823788643863,0.0470383831188549,11.1635540819765,0.120462689752606,1.29485522651966,6.84889851417403,0.582630295788495,0.991121312641439,41.7310350407007,146.357427052405,189.399564801551,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0277639792588177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623127280324381,6.16297033168373,0.455698143534386,0.603454884460951,2.20893573547816,1.88790190805545,0.105907915098036,0.0392969107440049,1.23402058054887,2.7521596515502,18.9680786187551,0.062313174898306,4.08005823255214,0.4058431515272,2.91300251256281,0.038731901337295,8.79423458620224,0.125987398489577,1.21191950204531,7.93477755148137,0.607484111669048,1,37.9351153983043,133.098592531494,171.033707929798,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.019400753133224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.734631889426611,5.26276929142261,0.467740236502072,0.496777204218413,2.14495078600177,2.04441928559801,0.129445598994024,0.0521634658750755,0.738161958266915,2.28671845960008,15.3482932040314,0.0539866987566321,3.69630582163788,0.41875,2.91300251256281,0.0441506238583328,8.57564517155587,0.111912698721258,1.07317094290387,7.07600109512818,0.614709528331397,1,43.0814036329463,130.687701809898,173.769105442844,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.181335343980746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.872077527028488,5.4196947560562,0.497464259506954,0.636746756214134,1.87794787968201,2.15929839529195,0.078083719503705,0.0426787562763432,1.9055110085803,2.32338121939759,13.9062372902189,0.0561165275632803,3.68930709615948,0.41875,2.91300251256281,0.0301856073404942,7.21491862853273,0.109486469114908,1.17858558436392,7.91297068755217,0.610187757317423,1,33.8984835741171,183.06862185654,216.967105430657,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0935988910125558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.87914214640711,4.45872353051602,0.4995,0.671109955182175,1.93493583574477,2.38513022324864,0.0999342285759704,0.0539398501280151,2.64238427878491,2.24495337189971,17.6728527283156,0.0656791580991917,3.68590953433867,0.41875,2.91300251256281,0.0409793173142013,8.75774148194375,0.104406251948418,1.08438310027505,8.26155612489099,0.607751203693896,1,38.474426221741,161.61695614749,200.091382369231,0.0488999999999651,0.13813559322024
