iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.222428769588927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.763985091932246,5.95531744459061,0.154205644544332,0.693872374438611,1.57925124523926,0.912892248393734,0.211812185758668,0.0470767443646733,7.32085292400374,3.9247195763409,43.9904964775287,0.110630897238611,0.468927752271022,0.36689147631141,1.6871823063881,0.0745741164481512,10.1376588447777,0.00172714109517514,0.554105885005338,2.66651019810188,0.468179058822787,0.967205726119997,53.3880883709153,104.117129556048,161.035434477643,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,3.61409158409074e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.906042520143669,2.30975070622069,0.188359762855307,1.92067532666232,3.38565170870796,0.86836061695976,0.310199165524313,0.0329167819321458,0.908834477563774,4.32622779652042,88.9660558985121,0.067507025488234,0.66676515158245,0.205431624845372,2.6924535451922,0.0209030967588211,1.6256374119517,0.135712848068614,0.482965659936635,4.90583066979212,0.39181464069004,0.955192037505356,27.7487815029804,31.9512590407671,61.198870894652,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.64856003149946e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339656873952267,3.41249569270652,0.165636232076614,0.0131891140592576,1.29217470166701,1.4478055055693,0.049724134417878,0.0432036532557006,4.22909814942999,4.66954779427222,11.3297949490216,0.123233677232243,1.27195930995004,0.144410066716088,0.162767140030915,0.0466385853980998,9.76436760795779,0.0589824637211479,1.1898165210521,3.71590632990314,0.552756658277254,0.292440023563964,42.4662957926805,61.8692600204286,254.028513803842,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.0255199856605167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.991584273976143,4.86126914505836,0.232524952652081,2.18850633737266,3.53931180550952,0.91340968661949,0.493014035986113,0.0271375239457603,8.61960700786734,2.48666382062689,94.5777113216101,0.118844785931487,4.99306422915434,0.251706573566345,1.70299496953658,0.0519968854568414,28.472848683637,0.0582433389355213,0.687562044822822,7.34637092585615,0.570897666348622,0.998872758506095,103.326280558615,75.4543917164008,178.865823582343,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.50056434829644e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.724197403774108,6.07024858406258,0.245755988628881,1.50210024581529,3.13505258804366,0.961942357160677,0.284435980874259,0.107528462517,6.98142882748972,5.87142973105189,32.6423109252832,0.152802603898094,6.57775821128235,0.225473878159101,2.37075990446764,0.0886272484381001,3.51678214912445,0.153857526287479,0.554630981381816,4.36682076784285,0.484597096093858,0.456461901254735,13.8241066621215,23.5671941182967,65.4542515953887,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,5.04322463253185e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.335455782820548,5.29280483311389,0.421768368699438,1.14187230792294,0.557797781351717,0.851687172399419,0.162845991913837,0.0308877146195214,5.67191909789975,3.21721013849071,23.5661387935956,0.0404985709202034,4.27216061426437,0.184560232455838,2.89951344350344,0.0312443213663542,9.21002188641972,0.067045862569352,0.356913140259187,4.5354185479796,0.497060846995394,0.319728442456456,34.1151764541939,70.5026995404909,254.6232394805,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.75429432293887e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445739238180179,8.8357123547829,0.366863039845912,2.07926203713589,0.925495313171644,1.83316420677747,0.438929287230515,0.093839726810622,21.0034688932038,2.11279057944314,22.3891898389398,0.147570741227137,0.375163160624758,0.173387321509525,1.28365431975237,0.0706097075761062,4.57400704191086,0.0266320298064345,1.02696236975905,6.35603305576094,0.38072922824136,0.336115041666845,39.9554730544879,88.1690373125767,302.273508199042,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.0921484069774399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27675858106588,2.68519344546545,0.299272887141696,0.280422849106029,1.14020492675497,0.76267774609822,0.127941360299162,0.114054368498927,10.2649279954295,5.66027107044303,45.3988822789533,0.0459202182044264,3.49964910839775,0.155390746688882,0.950750161044587,0.105384728660104,12.5220613705903,0.0771378500762906,0.305534219483774,1.13353298954103,0.657878754248934,0.694935336747706,36.8238162257515,67.6174033714337,134.124096979761,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.36021520733107e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610889325326598,2.36680991274775,0.395389261151064,1.24191424410885,4.59197236587338,2.03084984882555,0.50828128941722,0.0181119608475933,9.40467133302023,4.20615309888544,27.1037892062968,0.0299068209737721,8.3190310475169,0.223956397582777,1.31465933190729,0.11568294596608,6.46748633343117,0.0156432898395049,1.38304446438903,4.8457710223793,0.662379936541707,0.460720267562683,18.0092839688307,35.3964685541413,94.8378305864928,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.79261808591311e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870591985615094,8.08000838972999,0.24464543131638,0.906258829316674,0.960673717063199,0.325901640092913,0.181661834527159,0.0390183935624555,9.81654833468921,2.1399549947337,6.34401640838514,0.122318593731876,7.91410720154044,0.17786040409934,1.26623349217641,0.0347926101793741,31.168016222087,0.124367419992519,0.285194605489426,7.98181709362493,0.406839326787253,0.0926622102929231,88.8264137409622,17.646602752144,279.266537027032,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.172709692581189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.511418457100402,4.00677585428198,0.263183057174134,0.159558686911747,0.410615150347647,0.491142138306097,0.280260877305268,0.0607459568966746,18.4264721464727,3.02302591972075,21.5266050019054,0.0516426910580312,0.798237088984294,0.210951257520983,2.1946665555396,0.102253758982576,4.38489725807552,0.00350776334179602,0.191927824850322,3.86557662956868,0.46206843358741,0.910588736933037,28.2196445289043,163.579838565408,207.861487142029,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.04438339346707e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146283024080854,3.72163061918664,0.148028246482403,0.784133648027774,3.11269926653934,1.17867335444955,0.221143921236976,0.0741694160595186,3.45810706700204,4.32397235566191,30.2017516623583,0.141823071273005,4.16065183896194,0.291343358448012,2.07587150310488,0.0257211547447469,17.7973008417454,0.0292465660857884,0.817613507849304,8.50232282548025,0.483560508830635,0.11818953034262,58.6409264804953,9.26575722342065,137.03837163964,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.37906650788956e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25221991795308,2.06515399007419,0.39701251051575,1.37158374672032,3.92245081903013,1.83614156108987,0.365780816504588,0.0317529131339244,20.6965345254085,4.97126645481196,71.4940449265256,0.0356935093581906,4.13541852667528,0.332306074329896,1.72324966808759,0.0585678066485012,4.81218563917497,0.0834297724490017,1.52648475316008,3.97193205771679,0.627914160090665,0.85630786277545,16.4132721281349,68.8187611126418,96.7801169327449,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,9.79550989735276e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42927336262957,6.43762348085145,0.0756194355713879,0.0802513774107243,4.52095201818361,0.468296010184757,0.246336047953374,0.0236582295055349,20.7563064388308,4.05655781267392,40.8201869145308,0.166992552620542,1.19652689845617,0.287038636194095,1.93166737824797,0.0229399684575915,9.22232973037502,0.0488768587632115,0.489145987041405,3.05036257255097,0.347195383400767,0.900194472581204,37.2522951837224,22.5994722998019,62.3573952350485,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,9.89704931393952e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576684393879695,5.58709813694581,0.193577711961031,1.1210733860167,4.66960384501104,1.87706034996051,0.497487368165127,0.119130534725286,6.16140120921908,4.13647702738194,28.8543611916517,0.149329633555501,7.01405307312874,0.400052005420745,0.299109485451534,0.0756217950583562,1.45246401794216,0.152974330855486,1.2723615981535,10.6039050026136,0.531853576806847,0.924956805910822,12.0324062514684,73.445382932712,91.4365281124767,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,4.60390633616822e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191967873132134,3.56350155768377,0.136455891267037,0.197977913822529,2.00649623100999,0.508909216915197,0.201630804036568,0.0449605209038436,16.8657377055771,1.29891106463917,14.3795163535299,0.0506794622007982,7.88439607485985,0.0980176902575133,1.37511715230578,0.0341581559316676,20.9924030877401,0.0651882259644744,0.46631740396961,3.0906736829348,0.586726274897952,0.595977494303787,90.623044330309,60.7967384414339,192.634846827072,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,7.0759029249151e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216287569535728,2.80951666300527,0.171512150472544,1.03591808397884,3.40681082690542,0.51086214812769,0.0994566422955709,0.0429696052974637,18.412928929801,1.94001037204555,15.8155884148609,0.089912650475112,1.87369947759692,0.353222941835055,0.0113490035944501,0.011051374599356,12.1260645513464,0.128505087626469,0.323318322317529,6.81186164536163,0.662918800812728,0.188564269545648,64.5219483621125,11.9163439550917,127.717080630832,0.808440000000002,12.4375384615385
