iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.225752177592957,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.866418336439751,6.51947811046595,0.416505226750686,0.125732843757097,3.09860018543178,1.44700216301693,0.0320021423173099,0.0401559120805087,15.6420641834261,3.56212177797018,90.3546122702944,0.11259963399552,5.67690536455524,0.356878668684781,0.669709043099608,0.120232414928875,29.1279916255411,0.153118628391991,0.965356995761634,10.5036072572385,0.493274468285026,0.793596583319617,80.6984116496696,102.031494878997,209.266877068458,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.181185947360959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.65816279023084,5.41757021640492,0.475698701112989,1.7189582121544,1.36115436196608,1.6308785564542,0.235135338216122,0.0186599876334113,10.0480179768959,4.98114921921077,43.9064107364351,0.0550736089448487,9.20714100935992,0.213422881224073,1.8537811214729,0.0223689218241516,14.8081385744528,0.0885361564207824,0.878607128971482,7.09831044106429,0.435092723574476,0.791868970479662,30.2081921918958,124.388294920728,187.290107960589,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0659258236009253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347387661378038,1.82663515109521,0.0879497275902335,0.334111410504744,2.61329263723969,1.66124713913619,0.375249785420192,0.138958447433564,11.7935004773683,1.16151958260202,30.0376932371778,0.0650844703460273,0.660758263261435,0.244719244066241,0.0344659419917873,0.0237134968518781,15.6837217323383,0.0383462314805682,1.32591225158553,6.23233910056021,0.580511136804617,0.924480850696374,93.9494831113092,154.080801880664,260.616863798104,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0960381025391447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.756814424368344,6.57252359267891,0.152755763451986,0.0190564332335665,3.56710166034485,1.3427680879421,0.483075324381507,0.0552021611299932,14.3769448680216,3.78561565470055,33.1923445049501,0.118448782733693,2.57524488048608,0.230810983991825,2.29970719097438,0.05458639030228,17.887213065925,0.0599617665481966,1.30939715809072,10.6946253520627,0.354169979735804,0.751731898408141,71.8598073676952,54.987864369204,145.008046102337,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0745610058781852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.469490389993125,6.87990886417538,0.175131127057807,1.02732486184701,2.46779350788994,1.16930896462368,0.412320668121948,0.138993107602105,3.03289151990945,0.527818762258277,12.0220729860084,0.149423845832001,6.08538625589338,0.265446303629966,2.28193010226067,0.107547542798205,10.8177193337174,0.0297275138113838,1.21530748419883,0.78816642905619,0.55993961916739,0.913377644314843,61.8030080098349,86.0516792079761,156.015604238339,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.065012686118312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265211298017331,7.28268926783533,0.296361913261699,1.64047940856202,1.91932705239481,0.887642485630787,0.24266851285677,0.04100370698874,16.4443600820665,5.89283231505355,77.2266313003294,0.122527372995844,0.56360125601041,0.380721752794019,0.384375272822788,0.15408084852488,18.0575301415106,0.0914104687814343,0.864890238723762,1.72320691584926,0.517133248256082,0.824370712895875,53.6206624790443,109.165833784524,186.043894014094,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0308604199194259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08368486011862,8.55724192714475,0.4969279240957,0.754488238545997,2.30655171502778,1.64162658924223,0.216373831862885,0.0163948216467964,13.7935524665611,5.40982558974846,35.8329564774825,0.0837319775056549,9.3711530707352,0.0949170127114315,0.256812558410102,0.0670632155645052,23.0915197333266,0.149586900839491,1.02836703510081,2.36354180838632,0.548920256912776,0.987305033421491,44.3278146055727,107.278839933963,152.986067427591,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0117761709400049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27529825055332,3.48663722196391,0.222624820487198,1.89846549170714,1.92248811215265,1.16677155196371,0.336624791713349,0.0280705467049506,3.89469740725021,4.52816058119098,56.3352000936616,0.0411640477450452,8.99009749622692,0.36429134759999,2.9056033139594,0.142921882423066,24.3289245230866,0.0667942360222258,0.955779062734643,9.82606694964745,0.624265220222723,0.575624991903528,45.988368011644,81.9859043639644,188.417736988217,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.134915155240558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.510291791195244,3.85405156619143,0.24231523645456,0.744234923912803,3.69267026121535,1.16217973497277,0.265614198979056,0.0582799348993985,10.4217510428575,4.28609305336368,76.5928814697881,0.165607088386072,5.07019693742924,0.280606534050385,0.540310998885346,0.0989956639562893,12.6384370537599,0.0643674712938789,0.84640085540553,5.63553908437961,0.558303054884535,0.732447941876129,37.3211941028764,51.8504714981781,108.111851750662,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.166080048569294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17198103684636,7.2971460478101,0.254782540013797,0.593342787340135,1.99023223656397,1.97219536378966,0.578180903489811,0.0928729970792614,14.5113642076684,2.75978159584751,89.5503539246844,0.123526613153789,4.85752561223299,0.37487460939342,1.26627503887061,0.045032100701814,5.99313357691135,0.110286037861487,0.916665687928855,10.0070070684181,0.608998314181291,0.818342487396402,33.3102014674249,98.1463899868315,153.243348650201,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0960369157346353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43778000454998,2.95994844124178,0.124342686582109,1.298717486807,0.944265764896198,1.15515893516449,0.385291492959501,0.064218014801311,2.6089753332347,3.15074337518979,61.0627106597486,0.0401927887360465,2.64095864981523,0.418059038427366,2.43647437873763,0.103840243916808,3.39241233421158,0.0433264545427829,0.514697641430751,7.03708776078488,0.368170280485155,0.69692447570466,33.4803703937292,117.737673772252,202.419298321619,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.258278314233199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.967463609455796,1.96177100514245,0.131538025340036,0.936531596323369,1.71394877203984,2.46525988363329,0.0333291824926902,0.0430365406600666,7.26724470286204,2.40515480255246,38.1088370444475,0.0431890855409626,4.79419193444329,0.0892915649773819,1.30580513065092,0.137190426698089,19.8695230437144,0.153667709914632,0.963991738666719,11.156621515015,0.346320331750019,0.905488341257545,67.6237587917026,167.27299900782,252.356119647405,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.048383792340266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154894383707172,0.658838260364392,0.222739180784266,0.906088678341803,1.22072852333591,1.01640503845476,0.0460984298281863,0.035191126395307,6.54989458521448,1.33046040796566,18.3928702780155,0.00948654577796795,5.82239976613557,0.217806746212665,1.73825588634789,0.0352300694623603,10.2642592534916,0.0543344852834033,0.444582869610573,7.57376084164483,0.422036592402738,0.654951859208083,39.981055707779,99.8258122475136,192.398078186676,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0544370220649089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300647215504991,12.0970579996867,0.492202295429129,1.04010808040055,1.34982599751225,2.15269903586674,0.377088793311765,0.0590432765880644,10.1161262908919,3.27503302518948,71.5382231759961,0.128575783662698,0.984801408157115,0.158821503961153,0.626725886717554,0.134471927751148,8.22452878223589,0.0710990398931279,1.1771373477408,4.43092142578581,0.36360025700365,0.901557428466995,50.7376965091972,194.766614414454,266.7712050408,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0208471998768824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.501986032842251,1.98724938020757,0.35164711888717,0.138701549352218,0.210579108024339,0.133095321853371,0.548041636078715,0.159192649989623,4.58166897958005,2.65568308594552,9.4575060111866,0.0095152336658181,4.23678085426166,0.348879404113237,2.91234303388985,0.0612071396856233,11.6589605022617,0.0797842798679196,0.128362888209696,6.20225316450341,0.403552796357087,0.874047694549228,63.2059674738361,139.668363486385,223.000866948304,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0684085562161183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7599405542593,2.60670060261028,0.484445698776054,0.412933014999049,4.61443406178887,2.44408489191483,0.209456680995174,0.0416270321156588,13.9557621195275,1.25068879083945,79.6829922172576,0.0732173471216476,1.42256727204424,0.215230435306219,1.53969218619492,0.134322308265779,7.50247304473408,0.0401410219025376,1.44912679665759,4.33205410807022,0.452039740964448,0.6514399392028,58.2834675901607,56.4628190866294,144.957335262023,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0487564048443865,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306097091205243,4.81254962454152,0.287113161811155,0.414445861932269,1.55684771638376,1.06731930017116,0.315861804652639,0.066620461529399,1.08273882173735,5.89377958301535,11.3436598414455,0.168305074720469,8.01691375923847,0.172468183639329,0.244190349580751,0.0229928121127771,18.4604390567107,0.0203627310767221,0.916785847202989,1.58239962710975,0.662205153500179,0.570051664449172,35.6814622571378,60.8423453085014,142.412744880954,1.03296000000002,1.67272877419358
