iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0177053568352676,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.14165630562873,1.61462436654302,1.59755305022494,1.52892964398493,0.148560950601101,0.0126670059134804,9.05090329724635,0.261460021420847,74.5387762359473,0.077800984131224,0.518292813547897,0.360564834689156,1.04252314013362e-15,0.0303783340863534,6.03137206580006,0.107335674221234,0.197578486583703,10.9800494513965,0.578250111691955,0.781010948900335,49.5872505072257,91.3625766254186,166.56714272776,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00596613812953201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.142361501299406,0.130704761065267,0.235954854356824,0.627135193256822,0.148560950601101,0.0600729982471346,7.88769060274098,2.72388015628158,8.39645205285505,0.077800984131224,0.518292813547897,0.228516267123748,1.49501498610839e-09,0.101136374434803,10.281887011423,0.0107335674221234,0.416344487965686,9.80781963233353,0.453038238951612,0.781010948900335,48.1229719671631,142.960012556942,231.167797085466,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00616571049590048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.142361501299406,0.130704761065267,2.01263708722302,0.92756592075485,0.148560950601101,0.00794557741064205,9.05090329724635,0.605621767745525,15.9092274779402,0.0129771772294255,0.518292813547897,0.228516267123748,0.280654462904424,0.101136374434803,10.281887011423,0.00344857827140494,0.693511149991573,9.80781963233353,0.606736564972131,0.781010948900335,65.7995547699523,112.060370797202,209.280732537028,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00715220268374303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.142361501299406,1.04783027644224,0.915398551430431,0.587219507352846,0.519182741986655,0.00794557741064205,9.05090329724635,0.400788974740832,12.91762746746,0.0167676725018545,8.02113171172695,0.132139763767735,5.84162781750697e-15,0.0304562238221272,6.58929741729044,3.5233051008512e-21,0.693511149991573,2.42304217421479,0.394715205851308,0.781010948900335,51.9306993794392,62.3033926022932,131.703451208356,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00349754931543224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.155543091572113,0.0534393994007556,1.59755305022494,0.913050345101294,0.148560950601101,0.0146083877798874,12.3812844969127,0.605621767745525,23.4094147730555,0.0576617350624111,0.518292813547897,0.228516267123748,7.53018066285011e-07,0.0156739324421179,6.03137206580006,0.0107335674221234,0.693511149991573,1.84679687335292,0.606736564972131,0.781010948900335,42.6655593479133,85.8051169146314,152.5297258304,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0136781780784811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.155543091572113,0.130704761065267,0.646545014834186,0.92756592075485,0.167650001854536,0.0256586330177371,9.05090329724635,0.301921280005709,21.1097521827801,0.0167676725018545,1.58219644474151,0.216023912455816,8.28529756112324e-11,0.101136374434803,6.03137206580006,1.25797861319102e-11,0.693511149991573,9.80781963233353,0.388264400735188,0.781010948900335,44.5605669004996,183.589438743527,279.62697538302,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00755687790336017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.16551938718449,0.139714432790163,0.571996636576155,0.92756592075485,0.2905043206436,0.0256586330177371,5.37128199439122,0.966323197930677,81.9616644245546,0.0167676725018545,0.518292813547897,0.228516267123748,6.48093884775109e-07,0.101136374434803,6.03137206580006,1.91645423777446e-13,0.206056838021094,9.80781963233353,0.482838498432082,0.781010948900335,55.0312705427684,107.739030422307,192.979439610057,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00442110689715893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.175203369199538,0.638545216261661,2.01263708722302,0.92756592075485,0.2905043206436,0.0643196939982889,9.05090329724635,1.42812424661618,12.91762746746,0.0167676725018545,5.20393012623212,0.228516267123748,8.28529756112324e-11,0.0125575191224999,6.03137206580006,0.0616103473251574,0.693511149991573,3.88967376450402,0.482838498432082,0.781010948900335,31.9277364436224,95.1647179588628,153.775859178464,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0194365200433412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.183551980430539,0.012655396616075,0.664822764150917,0.764177225637576,0.293096900305205,0.0256586330177371,19.2487648277112,1.00920825618257,23.2874301496405,0.0167676725018545,7.69568963286035,0.131595503168231,3.01984934665529e-13,0.0104565019051717,6.03137206580006,1.91645423777446e-12,0.416344487965686,10.8507576207914,0.432102992704932,0.781010948900335,35.4345492616148,96.6001793093905,159.120624911903,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0015032143852594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.215591686163107,0.130704761065267,0.676825403262773,1.52892964398493,0.2905043206436,0.0754484506966022,9.00069280333216,1.06176423971971,21.312138478167,0.0304328749598187,0.518292813547897,0.129995629692985,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.00344857827140494,0.693511149991573,9.80781963233353,0.396702617224594,0.776898337829203,51.5366088973455,148.579105344625,242.783131267033,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00272808596863338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.241393868674513,0.0130704761065267,2.01263708722302,0.92756592075485,0.2905043206436,0.0500130458743889,9.05090329724635,0.805964809912662,10.3695473485923,0.0327661354526405,0.518292813547897,0.228516267123748,6.06030545028336e-21,0.101967579947721,6.03137206580006,7.12994480413134e-06,0.693511149991573,1.53844905026495,0.482838498432082,0.781010948900335,54.2065776571031,102.783407665192,185.809608075449,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00122017623055382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.266565274837264,0.0133596286785612,0.571996636576155,0.536677528349172,0.319248019512996,0.0256586330177371,1.62541018310231,4.83415660191561,7.39456371644056,0.0348150647636255,1.97750644613425,0.312718633180504,8.28529756112324e-11,0.0303783340863534,8.82970821630889,0.00344857827140494,1.01391766965011,4.63616196587078,0.482838498432082,0.781010948900335,47.397432235402,65.151210011377,130.816506069271,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00258982092934547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.277658787742696,0.376529316035235,0.676546860153784,0.100291235921491,0.2905043206436,0.0294962295717715,16.2541018310231,1.16860028012213,73.9456371644057,0.0817204471410481,1.69560117647078,0.228516267123748,1.83224584910016e-09,0.140103319007991,4.47494543268764,1.65869652589189e-18,0.0879256944523899,3.16722760997082,0.482838498432082,0.781010948900335,31.2063687948023,75.6411970127991,128.056735770197,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00597873067417068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.290319155378902,0.011796262232504,1.17289152887947,0.92756592075485,0.2905043206436,0.0256586330177371,9.05090329724635,1.85747083341784,12.91762746746,0.0167676725018545,0.518292813547897,0.25693677873282,0.00821657085880406,0.0303783340863534,4.47494543268764,0.00344857827140494,0.693511149991573,9.29861071537279,0.482838498432082,0.781010948900335,31.9358145758944,103.429218622283,164.36573603591,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00266270036710207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.290319155378902,0.0130704761065267,0.770254436970475,0.152892964398493,0.2905043206436,0.0263944498272076,7.10018559578979,0.805964809912662,12.91762746746,0.0167676725018545,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,48.7215261387101,104.176409738903,182.108144963431,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00184610580632718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.290319155378902,0.0130704761065267,2.01263708722302,0.92756592075485,0.2905043206436,0.0256586330177371,9.05090329724635,0.805964809912662,12.91762746746,0.0167676725018545,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.0101136374434803,6.03137206580006,0.000344857827140494,0.693511149991573,9.80781963233353,0.482838498432082,0.781010948900335,51.7385227586669,106.949472684056,188.675748587116,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00260818694704583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.290319155378902,0.0130704761065267,2.01263708722302,0.92756592075485,0.2905043206436,0.0256586330177371,9.05090329724635,0.805964809912662,12.91762746746,0.0167676725018545,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.000344857827140494,0.693511149991573,9.80781963233353,0.482838498432082,0.781010948900335,52.0218024055476,106.948940561444,188.958346908577,0.296979999999996,1.18147791757048
