iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0122389250408529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259848170027818,6.53861958016726e-07,0.0822947607062284,0.163790452964673,0.753229947621915,0.548845152765466,0.243676357028146,0.0317877165462363,4.9019818254118,1.23398337748285,12.1779656697625,0.0108942846340656,0.876814233042361,0.0931250888013068,0.118022114286495,0.0765817149170806,3.28534019479738,1.48411450917507e-20,0.508695557723451,4.63615421152133,0.5735820660922,0.804983822584957,30.8733568682216,86.0984086531855,137.830051198683,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00115970530923935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.280814821256219,1.28396615314386e-14,0.12141485472809,0.51756107250041,0.393040735046124,0.548845152765466,0.289405200518164,0.0257933224165465,0.868881429667342,1.23398337748285,12.0037539541435,0.016909383745193,3.786196827269,0.128728692245429,0.118022114286495,0.012027741568059,10.5982320897018,4.61438539102508e-20,0.508695557723451,0.57456722038189,0.655185153955049,0.804983822584957,46.0564397854675,70.2678031465786,133.347390454433,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00160092051943519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283861610960188,4.48867301121953e-20,0.191957225208564,1.85059948394531,1.51081980916071,2.10864952771724,0.58255,0.0257933224165465,0.868881429667342,2.33745861977434,15.4536701610948,0.0735698911861157,3.786196827269,0.30124367974868,1.06327121803377e-07,0.0272075295782154,10.5982320897018,4.46475077631609e-14,1.65278,1.96535247612206,0.366412162247077,0.804983822584957,43.8450257456212,60.162362632908,118.582381882438,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0608160073875324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283861610960188,0.980788683698588,0.4995,1.85059948394531,0.572721754296566,0.0997904,0.58255,0.0257933224165465,3.48493287364808,1.60654457037654,15.4536701610948,0.0735698911861157,3.786196827269,0.30124367974868,1.06327121803377e-07,0.1570365,10.5982320897018,4.46475077631609e-14,1.65278,1.96535247612206,0.414400163061482,0.804983822584957,53.8538407131789,74.6996435645894,146.650293845261,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00100094996184012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29283872141877,5.97989228154418e-16,0.176610977019515,0.0500364455634008,0.735390914016267,0.565686421179934,0.289405200518164,0.0257933224165465,0.678172886907504,1.19795624860012,7.16772971753935,0.00887800965820363,0.690795195536812,0.121417483550617,2.82703404501321e-11,0.0234804550688333,1.79238297682988,3.51526833837404e-09,0.0783324965962818,4.63615421152133,0.401769037585987,0.804983822584957,43.9536485361399,78.1928889765755,141.089624170387,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00112037890131121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29283872141877,1.28396615314386e-14,0.176610977019515,0.0500364455634008,0.735390914016267,0.565686421179934,0.289405200518164,0.0257933224165465,0.678172886907504,1.2785650824808,7.16772971753935,0.00887800965820363,0.690795195536812,0.121417483550617,9.33204421936443e-14,0.0234804550688333,1.79238297682988,1.70377529239243e-15,0.491492420750664,4.63615421152133,0.401769037585987,0.804983822584957,43.4213055103667,78.1929055522121,140.557301735881,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0163770398180968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29283872141877,1.28396615314386e-14,0.215718790830945,0.902592485530075,0.735390914016267,0.101847888443686,0.289405200518164,0.0257933224165465,0.164367259171203,1.56370515768754,7.16772971753935,0.060909405698289,0.690795195536812,0.121417483550617,3.41801176535649e-09,0.0234804550688333,1.79238297682988,2.80937820816106e-11,0.0783324965962818,6.56674292575422,0.532846003581551,0.804983822584957,41.212118083717,77.4212264121584,137.389487417108,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0219284274633969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.295151581909346,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.776611404998874,1.72228582196685,0.256204664699943,0.00696808910308378,1.82801795887352,1.23398337748285,9.71367405641821,0.0108942846340656,6.86944887617506,0.240658301020635,9.33204421936443e-13,0.12027741568059,12.9447505944697,4.61438539102508e-20,0.491492420750664,6.56674292575422,0.383891209385927,0.804983822584957,40.878332111301,66.5438918029947,123.543212989664,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0177963708790865,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296932750606259,6.53861958016726e-07,0.343417204082644,0.0476907105285336,0.395859812923596,0.420710568650161,0.0398320427818186,0.0312456065341125,0.119375625287519,1.14024007934761,4.01015742624864,0.0423030738309175,2.90256322343091,0.240658301020635,0.382241460400466,0.12027741568059,10.5982320897018,9.96347622108413e-20,0.165423810101717,0.918567584973541,0.655185153955049,0.804983822584957,52.1648814934289,68.69970617864,137.507846471324,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0177963708790644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296932750606259,6.53861958016726e-07,0.343417204082644,0.0476907105285336,0.395859812923596,0.420710568650161,0.0398320427818186,0.0312456065341125,0.119375625287519,1.14024007934761,40.1015742624864,0.0423030738309175,2.90256322343091,0.240658301020635,0.382241460400466,0.12027741568059,10.5982320897018,9.96347622108413e-20,0.165423810101717,0.918567584973541,0.655185153955049,0.804983822584957,52.1648814934282,68.6997061786413,137.507846471325,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0529667256878359,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31918915472934,6.53861958016726e-07,0.0844725784503322,0.342798529951354,0.993627798203206,0.548845152765466,0.397237521574935,0.0257933224165465,3.75351918317967,1.23398337748285,10.9594271558213,0.0172587353845758,3.786196827269,0.149135961789458,3.30264814062634e-10,0.0617447959496139,8.92109412138151,6.00591315287372e-10,1.07592484446357,4.63615421152133,0.501453205684992,0.804983822584957,51.8553319524326,52.2861173890555,116.80833587884,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0362964596870713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319339425389066,8.3774139392757e-08,0.294251772352041,0.0231026769855312,0.393040735046124,0.916688966123263,0.311045048848916,0.0151563192289966,1.30131132589993,1.23398337748285,10.2746073738427,0.00980652872172444,0.621008976833874,0.246630570855883,2.88065380389541e-17,0.021864391432149,4.44383885050624,9.23122423672267e-17,0.329019490685979,0.885929487128894,0.588119140139723,0.804983822584957,61.2330914708931,58.120730026201,133.434207065445,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00220823538513424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325668528202958,0.000103759022813657,0.225442522179645,0.0110718356641762,1.31135774877276,0.548845152765466,0.165882267456248,0.0257933224165465,0.969594345989677,0.450200656533554,21.3035744037687,0.0345986497322239,5.07541247555432,0.152975619649952,0.00522548126226938,0.0074220899677763,11.3036082985207,3.56618493533838e-07,0.211125722725076,1.29045434957088,0.3930366505094,0.804983822584957,47.5168115302905,64.4694233901005,127.604661225303,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0118335859239681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.326146450804312,6.53861958016726e-07,0.134186429646182,0.0269875185090938,0.238063912068544,0.146944846815703,0.0668606571785304,0.0607440663435291,0.902307822817832,5.0085705529823,9.08926820794226,0.0355973460261476,3.786196827269,0.336945196223107,0.271174766140576,0.00876510066693514,10.5982320897018,3.78853803299796e-12,0.0862549418112571,11.0315395834103,0.443568296128336,0.804983822584957,37.3249107697498,182.367125086216,263.872476037087,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0148656758584378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327449091249989,6.53861958016726e-07,0.294251772352041,0.342798529951354,0.627617494255743,0.548845152765466,0.35698731548727,0.031502011513981,13.9699721895683,3.34643132683107,11.6431183987069,0.0108942846340656,0.897792698579877,0.124371675808557,0.118022114286495,0.0103971569511562,10.5982320897018,3.91660325241865e-21,0.433711654638414,6.58665847223898,0.655185153955049,0.804983822584957,42.5700097784506,113.905121403321,184.06989860547,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0136386471070249,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333137761069406,4.68996638581956e-11,0.383209575094267,0.941277622737837,0.393040735046124,1.06528749395667,0.289405200518164,0.00957506861187359,3.00723097833109,1.23398337748285,15.4536701610948,0.0108942846340656,4.24988844727267,0.240658301020635,0.118022114286495,0.0135638401914109,10.5982320897018,2.58411295510647e-21,0.508695557723451,4.63615421152133,0.655185153955049,0.804983822584957,41.6847843233714,116.207440829556,186.04475475904,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.000281610922649504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333137761069406,6.53861958016726e-07,0.294251772352041,0.342798529951354,0.393040735046124,0.548845152765466,0.289405200518164,0.0257933224165465,0.868881429667342,2.08039485216373,44.2481786957919,0.0108942846340656,3.786196827269,0.158385738019147,9.33204421936443e-14,0.0135638401914109,10.5982320897018,1.48411450917507e-20,0.508695557723451,4.63615421152133,0.390156287513776,0.804983822584957,47.5219047529773,125.925959540862,203.954811859719,0.377020000000019,2.8028961616163
