iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.182411448987151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.447641881457082,2.18187281294047,0.146585809952859,0.681583097637019,1.26605663537032,0.178644027973528,0.157174224062958,0.096544198056423,19.5104519377923,3.26171411899997,73.137740744373,0.0198029523204951,7.81912676266975,0.345878088197148,0.826619489928836,0.119564704895058,15.8185323020524,0.0783637803015289,0.110890446775532,2.33105120240085,0.430525754967658,0.789584079919359,52.5579706406335,74.1864111219481,146.514286387938,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.27066245782088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257197428274957,7.33545425668629,0.125457661093199,1.42713452517208,3.28762569045266,2.25884545319727,0.261191478460316,0.0611922726678104,4.68472581089691,2.4864200192089,17.9404160934727,0.150155369124818,5.8865650529759,0.147654467854105,2.64225459493008,0.0131300419984735,10.4422040871749,0.0754775231963054,1.06107896845782,4.40878031602775,0.630760276162086,0.709637366870471,37.5995254095575,61.9213519218547,124.857264097883,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0428733110588774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.250041288160434,4.26670543896165,0.306880783707001,1.50690771243674,1.72573141030501,1.31288721483343,0.550608239480332,0.0874171056607678,2.68968919035421,4.7939903463192,58.3483198512965,0.0701651224038789,3.54870215051238,0.176131160921901,1.77833866383629,0.0691504148787276,6.39013800560465,0.0460826514084216,0.588678571023572,1.75813168078936,0.637255707840854,0.893795761978724,33.8473336592004,69.6185702717827,111.73824927247,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0336622631159896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.619637687595442,1.65308782688685,0.43431569939767,0.389777797014552,1.098452129397,0.789252276050313,0.0476091707641354,0.0225921379261792,0.770400134965686,3.75301921800214,13.5029279084821,0.0239987782125696,3.64088851399309,0.24513643899703,2.16362168051764,0.0809030613191823,9.94122808880948,0.0231607111699121,0.464325800865263,4.03343431549259,0.378001797787098,0.773676475894724,39.913737440221,102.854126199377,172.855773813281,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.104662998025947,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266637235973461,1.11791440009104,0.473013558868858,2.03377920288666,1.95720743065668,0.763132331832279,0.536561037250856,0.0816683470809922,4.32960035230507,0.592526488029871,32.5896190868363,0.113205755335665,5.4919973016447,0.322276965384724,1.75233640792255,0.0562725275383563,9.50247952083837,0.018281697473704,0.382777483293466,9.67775803330492,0.633032431024784,0.797770100959186,51.3890705489167,66.8174268321788,135.144311252776,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.314221489429251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926339806113186,5.49843139012437,0.15209865459777,0.591954018669386,2.02724556315175,2.10174099181952,0.140789399569796,0.0959631938773964,3.70459725844117,2.67309180858289,34.2272638845218,0.0630808206173737,5.85172044044056,0.390311916939022,1.09843289738458,0.0949642637351717,5.65783648746875,0.0927137138632468,1.27585619658262,1.68363920595661,0.469368347618081,0.874878642889619,26.4547700261684,151.622034618591,199.761131829448,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.151100992410375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606519458171926,3.88574950493067,0.203206105332521,1.04504298298849,2.23082319222909,1.31721890935842,0.209364163970788,0.0704089201446556,11.1658212466465,1.95838421301402,43.7380053697007,0.162772723762135,6.34096511289847,0.213619981038456,2.79692488143596,0.117293888519638,12.304168828105,0.0396528948140326,0.661827635728316,7.15144784031152,0.509454750714556,0.645817182463985,48.6783537624204,65.2023290166293,149.639323502902,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.227769752453073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658147520200731,5.28233932891326,0.311469914361644,1.09161351567825,0.962944394915011,1.25762025853888,0.582546088450776,0.147908155529354,9.22765422293995,3.28399738880514,23.2046607279745,0.102365094987405,1.94085494420064,0.291364156365632,0.95441356904694,0.104871215999122,1.83565075877924,0.0499595075183999,0.950604445275656,3.18014203606462,0.405594250519815,0.983548418393668,33.3333363966057,183.617771859502,220.022439266992,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0967031165195901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208597472434912,11.37780917822,0.271625500593554,1.14455589010821,0.825630841823141,0.957040742961989,0.250137215448825,0.0561013831246703,8.75331062650781,3.43098509384322,84.2242946470303,0.117298486070386,6.33583887014897,0.228592290886389,2.00314723032964,0.0338304884342618,21.9730908219774,0.0555236507438416,0.615100562645702,2.79156732757018,0.622953702628177,0.99716343671298,55.0319296537565,234.21351740313,289.911698385735,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0280381063450215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06407297823282,2.6552444408471,0.437093729136748,1.5716130493266,2.45840810725403,0.816483257402455,0.205834743181005,0.035661043432803,1.41947051694869,5.05693163270535,28.2902631761393,0.067946250747754,3.12664894597831,0.403589303780455,1.25114139968491,0.119438748905125,7.89458533759138,0.0193827792345492,0.669796978474186,1.90252700169279,0.646139762220706,0.869432690696469,35.3795737976244,66.2870382405827,111.621287445961,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.347536855515235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210769558223972,1.21513041351828,0.10314891336557,0.900722919456128,0.509674187296727,1.50583333125419,0.486714802731263,0.0972437557786286,2.73772376684895,5.50971250542653,10.866468947114,0.0073912750812028,6.56344123307727,0.123067715666096,1.86982943192734,0.0112623465751121,8.01804787028854,0.0390945601611045,0.69611278867301,2.28972325325921,0.422267413070365,0.923955245390494,30.9118261898188,171.723484715848,216.76875548651,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.124144044759696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.816425227576173,3.35865588356553,0.420582704735377,1.81763792760605,0.965015816180994,0.974775808304637,0.199398059773858,0.0273080720799503,1.64291211605948,2.18529962232315,59.7303709228455,0.0882978716091597,3.17096544840181,0.356434777024397,2.12173504039864,0.108638471811515,6.31574210785585,0.00947738109561233,0.492694335630993,6.62204264457898,0.349150986469334,0.68973634975753,32.2850606794598,117.380215092939,202.466341010999,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0329468942951786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01617358320443,1.92292157171596,0.149904100387968,0.383388072745588,0.644609873579155,0.336942188488565,0.238464870885469,0.111268009142445,5.12041382317072,3.66377926690065,41.7605804804821,0.113048168433415,3.40741145526732,0.252693324522561,0.301517227358373,0.088368588041822,16.8050359372142,0.0277830572287399,0.242564660572938,6.82373675601617,0.503338165128488,0.654666265639495,57.2887061588896,139.309292488199,270.083071471296,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0794348276676054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36752374618803,1.69301951762421,0.105976217861893,0.105654173427748,2.5604769706631,2.37931729831584,0.162593425078366,0.0908718915155734,3.55014481708867,1.99978389869595,70.5574253595672,0.0540827995926254,3.53882874040363,0.412693507204771,2.55533757306768,0.00716264534388091,9.03696806285108,0.0675435810509187,1.36223396044109,11.8235796713786,0.380222780884221,0.998343724451124,44.7962630290484,135.464844677612,180.485847046907,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.402909822996175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.549276908122022,2.62500811533503,0.0803111291355014,0.531367399599898,2.91355924068249,1.49793946983367,0.318708005124727,0.102035628544146,18.6991598101923,1.82676804289468,9.20677294450173,0.0097233917493587,4.55546841187839,0.330309819413721,2.25163471863772,0.145525393239236,24.2318367406222,0.150814717120582,1.23481686853166,11.6957642665845,0.585032878310443,0.959982333336739,96.3554539111926,154.744000927985,257.550087972968,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.369694616530476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0651912367069,9.24804025743565,0.103889366705457,0.467260132893703,1.96694805418413,0.281568172187102,0.301285833101667,0.015664651342395,7.36502046052425,0.258047854425214,21.8962548774897,0.0890146028136611,4.73629890248489,0.353042871973261,1.284881828423,0.0592359573120587,8.54390998025739,0.0425817347709267,0.154129251351303,6.43441414963686,0.432100020620993,0.973155095035082,88.9400263428088,72.1148744957914,163.044220898962,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.155542464956101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.522915019808633,9.73187561158339,0.480072723624071,0.584160205992725,2.12083459541255,0.217547319982878,0.251111117128653,0.0420317060187924,7.41349417375258,2.95847833765546,39.2033927340435,0.125246395311805,3.19850552105046,0.40632245922761,1.6185219812977,0.0425706925504679,8.90358959761969,0.108969307881142,0.172664979000985,6.57951616103647,0.598064015526545,0.65002680067241,44.030349918296,40.6051605169711,106.497252013668,0.592320000000007,0.956824615384627
