iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.000220799628217454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0408694017252914,0.109838729934241,0.394399961088151,0.0118126608906342,0.256373816358448,0.165240486555009,0.231747505763768,0.0581720465289238,7.16389373100213,0.892811434622638,24.7121071813804,0.026839459662873,1.83354340031801,0.140273453295604,0.33635623570094,0.0191994679671382,4.9436283443624,5.71021960170076e-07,0.256900491144812,9.10265373118443,0.438867782606892,0.888466436037872,43.2916977759369,84.8257499378923,138.766041540878,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.000210959529787217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.4579520743104,0.503018509079528,0.267314508205043,0.600932953104009,0.927240364665542,1.58339423032898,0.497978740429711,0.0581720465289238,4.73347757104234,2.38142848773202,7.6505949091494,0.0316801563686452,3.83508050300541,0.215112137092754,0.0124094285746025,0.00715759410876722,6.06204990968103,3.05165418248852e-21,0.937388323782817,4.2489636048204,0.403072525512056,0.888466436037872,34.5106903362825,115.244873725119,164.222820193495,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00714443511284519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.317087731608096,0.251990268437791,0.447577201983343,0.41444954958499,0.210764687922368,0.0581720465289238,3.56882323608225,0.892811434622638,27.4226161315659,0.054342294654388,0.664898945564125,0.215112137092754,8.02061916286597e-19,0.111631983892235,6.06204990968103,2.36439356428358e-11,0.795136305753022,11.5374440242139,0.469394148006745,0.888466436037872,63.4696234895267,94.607759557651,169.953960680198,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00406704363492497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.219329498828894,0.124094285746025,0.0715759410876722,6.06204990968103,0.0213633579891075,0.0978463288798822,11.5374440242139,0.391454201207628,0.888466436037872,68.8943503282561,68.8262869981586,146.360739835428,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00637682812990878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.359224736369077,0.0733773944055905,0.256373816358448,0.252047352228281,0.167567896526888,0.0581720465289238,2.44743790710026,0.892811434622638,17.5090051561578,0.026839459662873,3.15469904256294,0.096646858234022,0.124094285746025,0.00715759410876722,6.06204990968103,2.944717477714e-19,0.815827721897208,0.663483191788742,0.438867782606892,0.888466436037872,35.1390935236517,142.792474263426,195.857009779679,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00289953696607753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315203158426895,0.146620673447549,0.18701718168261,0.123784599201987,0.53990949607629,0.235279303152161,0.388762156202115,0.0428480727242235,2.44743790710026,0.806308662391908,75.3232559689402,0.026839459662873,4.67273901780456,0.141864931137858,1.31385938137721e-08,0.0778039746682297,13.1985506771345,1.70425284425662e-09,0.362838065893948,4.35882760462355,0.638525446352406,0.888466436037872,64.2489267004862,58.8848591577019,130.52589200747,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.100744047814888,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315203158426895,4.66882141343716e-07,0.126732364155509,0.136602372230166,0.350146644740249,0.205806717746862,0.132656056670048,0.0428480727242235,1.54457931617252,0.46772553629655,62.3387247615149,0.0349404012334719,4.67273901780456,0.297196600163267,1.31385938137721e-08,0.0778039746682297,13.1985506771345,9.17832402702155e-06,0.362838065893948,3.34816716927065,0.565416198775235,0.802065123597805,50.6965728132978,107.905247852426,185.23084525292,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00330791663971823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.0109838729934241,0.359224736369077,1.80181432401866,0.350146644740249,0.498473309297866,0.281513375925452,0.0471920021765259,2.44743790710026,0.892811434622638,62.3387247615149,0.00897213676454079,4.62768141630926,0.096646858234022,0.00567697784957804,0.0856390993937737,1.63405990000566,0.120746657497473,0.42220584952469,7.6988485930488,0.372496204215441,0.888466436037872,19.9399026526466,204.723841562231,250.363735515934,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.016040190486209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533970884906521,1.52876670853956e-18,0.34146800538208,0.013909324003757,0.341319755064194,0.168664878333125,0.167567896526888,0.043596050513939,4.73347757104234,0.892811434622638,27.0400689624758,0.0316801563686452,1.26812570325348,0.167504162802944,1.37269420510892e-18,0.00680550465130895,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,46.1581059153319,155.25661176779,220.904844194112,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.012854801382817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,6.05928067729414e-09,0.267314508205043,0.0733773944055905,0.447577201983343,0.217281133122136,0.211331883221367,0.0324958359606954,12.8827700482336,0.892811434622638,4.68903219061616,0.026839459662873,3.15469904256294,0.215112137092754,2.34050664178092e-16,0.0593628425375504,6.06204990968103,1.84290835603779e-16,0.733869513926208,0.703223881128638,0.358805490218859,0.767354271527319,51.9095454276743,61.6093805970204,132.197598655546,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0238562265850593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381346140310594,0.0947515715657422,0.446700370087765,0.0208968335176465,0.35539670444271,1.19760314827635,0.111814622753746,0.0245325388429747,0.186252686417967,2.74422747906591,20.645002810224,0.0455224164051203,0.613379898272266,0.227505075027547,0.0130045853015013,0.0609859381240756,2.07490381805328,9.11130225656142e-09,0.112569097384719,2.7845228548796,0.395293219438702,0.970960210344431,47.9402752567085,160.156950642897,212.887251390863,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0105719741204205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300948436485922,0.109838729934241,0.267314508205043,0.0733773944055905,0.256373816358448,0.179176274110295,0.167567896526888,0.0581720465289238,12.8827700482336,1.41880709021307,35.3786642718674,0.026839459662873,2.39034336779802,0.127835158411733,0.00189040354621118,0.00715759410876722,6.06204990968103,2.944717477714e-19,0.733869513926208,0.663483191788742,0.354056853228186,0.888466436037872,35.6722490300323,166.403577515901,222.965286522794,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00657962307778628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.138419476774407,0.00320380221675784,0.146770996799335,0.433681252717605,0.927240364665542,1.58339423032898,0.167567896526888,0.0912578775474262,4.73347757104234,0.743881355517113,7.6505949091494,0.0447257002879552,0.408561263668319,0.167011300100961,0.0124094285746025,0.0225989224088541,4.71944973020791,2.26465731821389e-14,0.733869513926208,0.867159935171841,0.403072525512056,0.888466436037872,47.6266860444951,154.049556699875,221.014841692627,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0573528101090345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315203158426895,0.0036802803767154,0.44493531456392,0.622750898217731,0.53990949607629,0.150062154213045,0.324988809824172,0.0428480727242235,3.38604691383767,0.806308662391908,75.3232559689402,0.0472852442506431,2.1140396547729,0.38452401846894,1.31385938137721e-08,0.0778039746682297,4.9658185883673,1.70425284425662e-09,0.434081171335579,5.74551877974953,0.544006678310398,0.802065123597805,38.1049840670363,90.2599564969239,150.639432756249,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0173257663748038,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.292453578275904,0.0733773944055905,0.544096368831801,0.318202411144594,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.0154047510794488,6.06204990968103,9.32371205871853e-17,0.0743331962654841,2.13804357150457,0.403072525512056,0.888466436037872,61.6073098742975,100.435468580067,174.650937079801,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0107382019574815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-16,0.267314508205043,0.0733773944055905,0.301970271246566,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,2.9200622175462,28.3934375637977,0.0316801563686452,0.408561263668319,0.215112137092754,1.24094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,40.3368148507938,100.616621721999,153.584336243611,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00011702178850474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.0109838729934241,0.359224736369077,0.556686978009357,0.256373816358448,0.252047352228281,0.281513375925452,0.0117638724837747,2.44743790710026,0.892811434622638,4.68903219061616,0.026839459662873,1.46795923447916,0.096646858234022,0.00567697784957804,0.00856390993937738,6.06204990968103,4.10768653784926e-15,0.815827721897208,1.22113579272261,0.372496204215441,0.888466436037872,57.4527762684797,70.9574169799031,137.317826991542,0.58675,3.88260857142857
