iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0645161801356276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02034947788563,9.72843451931097,0.197486438495955,2.16928803509584,0.72656734744091,0.37401299590941,0.351963578845717,0.0472076534423167,14.5830089872964,5.06541562949354,22.2247078043281,0.150554301714291,6.25202529389298,0.201816757930837,1.6358917573603,0.099736303902139,18.6197703670241,0.0935251978476665,0.212709162638493,4.09247195836756,0.351091186932496,0.757925557572072,48.2715831701652,101.461650745777,182.13915068009,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0381577349252771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0736513460908778,1.94874498847264,0.146102767907559,1.10233584236658,2.09763992839538,1.76846626806401,0.311320899389081,0.0860596990591876,5.77703345068676,2.17031809123462,17.1053594429425,0.0339102088688822,5.37529804045185,0.284101773286748,2.26501067186179,0.135816482906597,15.9572714931565,0.00317116130283019,0.742610961515797,4.36127320441805,0.663142551634622,0.736802100500046,57.3284223825126,86.0614454797772,174.132439935353,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0591219220743724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337467873254944,3.89812920007432,0.150254841450086,1.1163401941779,0.982037773580877,0.622983365633299,0.388444422274458,0.116958078718523,3.40180843598077,1.12190492565151,39.8409015728074,0.114930223695566,3.3250572225068,0.166220700601598,1.40692300093189,0.0751080125557783,10.5768884574089,0.0700304792659765,0.334898398131021,3.68141655952468,0.662095872125529,0.938184319428537,61.0948093835165,111.430593850478,179.867412530788,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0320559102057471,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.729240532513546,10.1758145083711,0.0746612958129562,0.729157401932143,0.941895398938663,0.27548922548027,0.509863690404153,0.126978502988731,12.5369888303927,2.82428595315596,29.9131448242946,0.0821425658903133,7.78135985284719,0.350202984724736,2.10656909655962,0.0390327437302411,12.4723344551498,0.149312104775008,0.18015893657604,0.845235596255317,0.544658940007787,0.856546637123761,58.7723851949205,65.0413936833422,134.706830401252,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0738117885584571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492410109732126,11.6846315774585,0.429453170892842,0.370222264745967,2.729708770672,2.35583734405501,0.39077455664177,0.0377908494279895,11.7347438388878,3.66311725709147,48.9581031908694,0.138666428856726,5.04182915960255,0.195044413214315,1.42547935968369,0.0989289600199393,16.2945642278527,0.0424386818043217,1.504821624801,10.1816063137078,0.623342660676478,0.864356380553302,49.5051719909995,109.019781554077,175.63344963996,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0407390134339945,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43298030000907,1.91468736641026,0.22871457820418,0.969937894908286,2.96203721927713,1.32825886281723,0.337884300703024,0.0659760280426659,19.6505603742129,2.43498805248688,25.5427794034352,0.088716862670924,6.8511066628905,0.113487460142118,0.938822906254505,0.0909754428052213,18.002771360305,0.0217472611588349,0.800661384427259,0.490220452152266,0.658413382391658,0.965368070844804,63.3463617656477,80.5339014286703,146.76936265089,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.00585796384878209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535139812472605,8.29190856441513,0.134682100012509,1.3038156948534,1.87687693224918,1.41950076899693,0.168128001814371,0.01585184367734,10.9550194124211,2.61301056242154,4.79565022894358,0.151974080719741,2.45263927460712,0.126553130598979,0.451627683335771,0.0293360479647269,8.12400278739143,0.0525484358494993,0.749209825245817,0.731323676000655,0.506666359191557,0.753875957983063,36.4634517919266,68.1770417886472,126.89880931553,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0477105111655388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04995525414725,4.67382575955732,0.089958679563108,0.0115987091265611,2.38931673808205,2.05545744056413,0.231050855271172,0.114908344358474,15.0434389137496,0.600048523248697,49.7074225356484,0.121339176596413,5.26760850831453,0.286900729951323,2.09183403063814,0.0843398728547725,5.16533870526426,0.0952935692000013,1.65275127882697,5.75571438310666,0.648667019171123,0.737902430001394,34.5974946426619,110.447912944541,184.275702023456,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0224638549349088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118905524390451,0.961942936280987,0.164460494081091,0.656422370503432,0.385740623324543,0.219766629452744,0.359451802854695,0.123874219987805,8.41104026334136,3.60972979001596,31.6154105178067,0.00826360933960075,2.8383819228071,0.139924343907742,2.46548653642488,0.0251803229626089,15.4072113863395,0.0386746788860143,0.187134255281677,3.20798260630711,0.359488913543196,0.819161780066672,65.9230063255657,120.095526776588,212.530831176493,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0516966113540226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612817601068653,3.75626643511302,0.188807930205227,1.03433284748754,1.55264759402312,0.476094387111727,0.293801471281751,0.0205033857560157,16.363932862856,1.49812769019069,35.0936968557388,0.0819787045126894,6.80593304725274,0.318398331369635,1.49136470885858,0.0415040041539094,10.6876328939687,0.0041660407156584,0.213442869791742,7.92932635398131,0.481309112186333,0.675655210714436,51.158340334205,61.5498523997178,142.254881030805,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0194256440754258,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10988514359639,8.28776652637797,0.40505088698361,1.1460846033774,1.22108761916822,0.399513199135705,0.139347142869791,0.0232134611677738,19.1628725585481,5.8917364221287,48.8862214212075,0.0786447234263806,1.13949593224276,0.124962847760396,2.91267116814574,0.0192083913974072,31.0366509103135,0.154759060832759,0.226093350620874,5.56047991430967,0.65987332239327,0.933080900001683,73.8339492198263,143.492664892641,227.617683183712,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0230469835849414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.430481790226532,2.77895368459347,0.203924833404161,0.862864527726814,1.25948820692114,0.546000798932867,0.40047681627972,0.0546029675104858,15.4015575135604,0.642617384870648,20.7508077940329,0.0585918887417497,4.08969972191646,0.371878381324681,0.936409671222205,0.0174771349680193,3.253010162542,0.0347193168350396,0.267058610820081,7.43743448576033,0.404249001737718,0.751942289418993,42.2834913192038,80.2543294582754,149.012864819776,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.127057479055705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685618007568362,3.97140724472585,0.135946822446163,0.372637244539433,2.07967307426086,0.654942448453435,0.435590984277572,0.0621439368121473,3.94358462511822,4.3353562741727,12.4835816847486,0.052414436697573,7.01262010527352,0.290141636963667,0.0892450893955983,0.0976496633457492,16.5059333630047,0.1387900534385,0.509125899407618,6.9765297089954,0.473992576162004,0.728931040155998,44.2758131319338,56.8139446170324,122.217266420675,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0634603103757671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.253894191834443,0.6975920229906,0.132056212706439,1.92102411688276,1.12761464237854,0.748688479628433,0.118238002771256,0.0959332094796013,14.6356099042022,0.774300866483088,67.4951145166734,0.00694808830772395,6.9065399057566,0.14890250850838,1.59026134565739,0.0993737687717808,10.6188089117311,0.154778860445083,0.583867710896149,5.58214851562187,0.363400141511465,0.919859057613609,56.3281328614498,169.099929532363,240.160566898745,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0327632980935418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674702293217213,1.04472401349259,0.490158316583234,0.350306738725942,1.59411032123843,0.965843659867908,0.0308079209212381,0.0426963154974987,14.5555208697136,5.10775458271579,55.0675207271041,0.0145651984162632,6.92981839575087,0.184015896752962,2.85125449075617,0.00759877034308637,20.5531038419291,0.123869269666361,0.580211735617996,10.9929748206459,0.359354684351971,0.865298090159183,47.0821112134769,90.4189613123484,151.576692145367,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0356548170508864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409636142899612,12.0641674238165,0.461425206875596,0.369674479987648,1.83953092776679,0.957313867211036,0.164822442088993,0.070807280250082,0.42698309256598,0.552784682772528,10.18440300159,0.161678146209551,5.0183290348867,0.417295290590599,2.90207430887253,0.00690759897310386,8.81523722463933,0.120576932031112,0.794189328745158,5.54315859384639,0.482952482516152,0.65417009685197,39.9985140446304,73.4786351870946,152.321953377446,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0362678576290467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.962305630424755,1.54792309556104,0.222484956654992,0.940212282202674,2.55284661786119,2.47994053799273,0.524915875043681,0.15929035339894,3.52311964734516,5.05450963747662,17.7835000743289,0.0920535980258759,4.31012803198846,0.236476641018618,0.897903639616812,0.00801533643688888,10.6965713940974,0.0752106312317695,1.49669235469837,6.33462542007357,0.429775555827534,0.788645570838895,39.6736632258703,88.9820152595581,152.502567044992,0.553489999999991,1.44051163636361
