iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0139268198482415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30140979783158,2.74015807739434,0.149426788639576,1.3905273558864,1.98109851128808,1.985408945501,0.52458740560083,0.107465408326586,13.0495776366053,5.84323451963387,28.5257464689877,0.168467,7.08962248618728,0.200265553218596,2.12669850426529,0.0451340439332004,21.1323277286011,0.0112866081258694,1.01131178491401,5.37143557944045,0.55327909371083,0.709813245019191,45.2555974523553,78.5407154584889,155.905428248856,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0749856854899816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2953975458723,2.71967027550717,0.180299046775135,1.41252386006328,1.82819126116759,1.99796019825887,0.47764524405728,0.0937625484519929,14.5520237079648,5.71384453090806,24.2283377594502,0.162256746646619,7.58880142860115,0.213487438725143,1.85672857575423,0.0599323124284911,17.9980676466633,0.0160255992253854,1.04428363417447,6.46771195400286,0.564805622413162,0.760632108783829,37.8257716238031,93.7251605101689,161.045866368456,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0400218705773925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39606683324903,2.28059603921844,0.196837384986693,1.43094301450266,2.228510528903,2.01237023677165,0.526632797997582,0.0919196724714789,12.5748151032636,5.8999,33.2203081081453,0.167714971056471,8.12436014174999,0.188234298064063,1.80956938428443,0.0733709134263614,21.3037850593638,0.0157917703188564,1.16909790305972,5.34058592945936,0.578450200880376,0.786865001465496,42.2889667975261,83.6700768213238,148.62242509786,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0616985140504673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.44523283222952,0.186968042081703,1.63728273672922,2.18597698496234,2.25017185458575,0.533785542209838,0.100957914161616,11.4966991231253,5.59574748617354,34.5351847864349,0.152097631504622,7.27117594169816,0.203752140155268,1.9616749172876,0.0633275943738077,23.9005678815268,0.0125243793521531,1.2354240813178,5.27703725589917,0.559485989624203,0.770107328080119,50.6563798555434,94.3385743748187,173.156933914684,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0945903355589603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38753866892422,2.33187851056704,0.217753764339,1.80230890950823,2.28540035654747,2.21014576818281,0.500268708755184,0.100797820461937,12.4832999280665,5.8999,30.7828599988637,0.148928239373987,6.67231724139638,0.180598802417432,2.19180889943862,0.0607186221611147,25.7673553836626,0.0149559470877465,1.34266230227378,5.33132091682429,0.5437242523313,0.853054596525721,54.1370714329474,112.01286713371,185.445041157172,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0308564734691041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.35895637248641,0.20640041039153,1.87181713986442,2.64460242283853,2.21515430801002,0.516326735409616,0.0941103932455388,10.8320780673543,5.43553356593497,38.2511561382641,0.135870238223665,6.30787125518445,0.204461082485006,1.97051959331743,0.0543752103352561,23.1538174886489,0.0081830898946532,1.47271210345127,5.11573220572367,0.550594266890125,0.873869942580491,52.0466533355578,104.299638192972,171.4003844926,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0614132577389855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.60149275299555,0.182295773937724,1.86313898411824,2.22861948256641,2.04471168320336,0.488299643926062,0.105041708474553,11.0556282001014,5.79791502415651,40.5499284270337,0.124444787378124,7.03641169052942,0.173510352357565,1.72200590950243,0.0621267912861906,24.0938795822331,0.00035687258232283,1.47678943152819,4.80187346874663,0.562011640355173,0.820819547797467,49.7209186029374,128.287593251991,206.012997167867,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.160078999506796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43152896085712,2.11438859338876,0.17543235941735,1.74224554398706,2.43254241065534,1.96499828191862,0.515725123569358,0.10162631696829,9.53382291693448,5.59042337875956,32.9601297868757,0.127014555175657,6.31554950116351,0.191450588464596,1.65127965562476,0.0577497708227092,21.6694748442542,0,1.35233822022406,4.30714655500971,0.586156140592547,0.777808195614603,48.8130510200062,109.217841479813,189.230498529044,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0897087428075941,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.73332757702218,0.151897086371029,1.57969181078799,2.06223668479761,1.83976681504152,0.506072732304417,0.112129637072255,11.2968892460237,5.69278505049302,31.0307456887576,0.133795233587932,5.59553024663203,0.180942928540303,1.49942666021055,0.0476327671466479,20.2129105263724,0,1.47753475173265,4.66279594071853,0.579080743074797,0.800803603049873,47.3546943905058,134.153494652769,214.878284621423,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.206458394845478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.93102894719655,0.135644039248985,1.66726469643324,1.59525641976682,1.79026037893059,0.499382308325463,0.107996198078206,10.5260660770802,5.81759859341957,33.6042317978498,0.140966955536106,5.33828118714302,0.1483551083935,1.27541639987285,0.0394744514251391,20.6449817327359,0,1.53279863963037,4.0090831496362,0.550407230423292,0.818304871469879,48.812779020599,145.855510791468,227.05381836511,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.219639720289918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.54450408577707,0.134619587703525,1.49748740609948,1.69651720416126,2.01783363905941,0.524116746732446,0.118743241125856,10.6737351842117,5.31458920425997,24.6392576588313,0.145995360504799,5.80455089775929,0.118391949621333,1.54194293304031,0.050892063615143,21.6496713305256,0.0076788154187968,1.65278,3.35444363719439,0.551166739061199,0.898180225375869,52.2677359256525,155.324806034224,225.200518952827,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.125135593842849,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43861714579586,3.0029597634717,0.140236708171621,1.36868996577403,1.85405697487105,2.03577754396406,0.555826895309496,0.126204678537626,8.70784563576126,5.67909342768952,19.1031618784878,0.141896189105303,6.09476544813976,0.108714147194692,1.28823751588435,0.0403508832446819,23.3921646781355,0.00310568915320293,1.65278,3.08870448707472,0.578921284262924,0.830035004532309,54.1383818913507,135.650995120562,217.566423335212,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.192391841978614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.91156523641208,0.122565362681537,1.2183634691219,1.80607569197491,2.20235928759221,0.574192981005592,0.124480068498056,7.56949966026102,5.8999,24.0815472786643,0.154921957486789,5.68986039820932,0.0888888888888889,1.32603711090082,0.0397219992423775,22.3495998996209,0,1.53096740873435,3.00612960827591,0.582858680176799,0.873175438642613,54.0252429916001,141.99548713543,216.644896329729,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0837742009616762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.49898992540435,0.147667135428713,1.39578691494322,2.13039855601439,2.30544285458767,0.554015235514202,0.120113342842125,7.91591949925594,5.35350216545815,30.5284660676513,0.159967456113807,5.67300595232914,0.116833104362729,1.35358599406615,0.0445857874674744,19.168872181405,0,1.52462699779701,3.50584013781073,0.5773075489414,0.814522166180319,48.3955317560003,126.895814150659,204.18725777585,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0348094520275297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34906839506257,2.3047715102605,0.156494532553708,1.27584282830468,2.21726612737448,2.38288416800074,0.578176337112414,0.125681528941625,6.6422056011484,4.97907407152415,28.7850555024842,0.165356675986158,5.43015407455248,0.0960082563351905,1.3893707157836,0.0382598876509174,18.6028636285789,0.009292667252602,1.53874917716314,2.79205453607241,0.548688272944618,0.874632141209007,49.8809768302833,103.238408572012,167.917353162515,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0284185723518932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2807490913697,3.08211372324047,0.133113713386756,1.21089948067976,2.13876471343191,2.30886520971375,0.58255,0.139484990197254,7.52648967644215,4.90034020289957,30.2145152204713,0.168467,4.98461162420329,0.0914529688246175,1.5756691642017,0.0458901998845761,19.7523179543092,0.00940347248383559,1.64948224643227,3.57478064651563,0.568753681583926,0.918397227790602,55.0054895091212,125.455663513225,191.608322920362,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0788162128847318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19647836900851,3.19325644269292,0.153983159999687,1.00457376056475,2.20371784036244,2.09735669452506,0.543143910599944,0.145905070719672,6.56173614328537,4.37531505051044,32.1028721554332,0.158087605721034,4.97188427986325,0.0888888888888889,1.34206529803191,0.0377324506422788,17.4001821233003,0.00501920273119219,1.65278,4.49853220474217,0.543614413951409,1,52.5249411601471,158.720880276586,211.245821436733,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0704492868804476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17495372798711,2.21034870507138,0.160906951134199,1.1077236312019,2.04290665453664,2.19717483006349,0.568882998960588,0.146113866147274,6.10534981381757,4.87944010632849,24.5921772095027,0.146102129228511,4.91326800961509,0.0888888888888889,1.23056779851145,0.0478999341278464,19.3862758096908,0.00458665719186491,1.64391475440142,4.99606305275543,0.559988081852467,1,55.3639163368173,146.585268667456,201.949185004274,0.0528999999999651,0.129024390243817
