iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0703808867054816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.440838888523676,1.32149735536477,0.232555194108745,1.24874971429178,1.31609301697879,0.931329020626562,0.512038402096977,0.100859584528023,2.67797967432824,2.74343868998978,94.3330696813031,0.046615041409086,4.08355770331745,0.221521089845323,1.7264642778588,0.141049472682608,12.8874759273311,0.055016690199511,0.86781042873794,10.0649931025775,0.39272868041163,0.795776406366255,58.1800593834245,102.049332541253,186.418760260773,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0770094323251331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0876713252565365,4.57839234245026,0.350137708755033,1.06595176038319,2.44615911513698,0.912879245474827,0.389099521848608,0.0354335411904966,6.14770832528141,1.87345305524339,39.4875392948996,0.104101299129914,2.96348198558013,0.221315972996043,0.0293717366328703,0.098876586991149,6.37271393212217,0.0626613089679899,0.648489866397313,4.48048356252635,0.456498630174484,0.685453446437901,39.7021124919876,54.9717634398349,119.899773945886,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.101918670555231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770289830234874,7.45812686664985,0.0866617071036039,0.923939881679944,4.48857348823753,1.93905703438934,0.240841897878446,0.0261678483856843,4.85679791569782,1.2147866886801,58.3890005560114,0.130138546008989,5.2129260688756,0.0941781277702466,2.7631004112402,0.0934026900595018,18.1403264095438,0.0862225580786704,1.39158237678959,7.07185166727109,0.417498543006991,0.993791531546247,91.5048196793037,75.4938147286971,167.470263469347,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0226330206174436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.50441513972302,1.20231020350144,0.143680120307798,0.354692589240628,2.61477772398891,1.72602161541167,0.429114578283567,0.113805508978382,2.5304825332627,3.17573069674886,50.2196427598459,0.0671315324582732,9.27484448327833,0.130154292542783,2.05607614176592,0.0430564425688285,21.398087433271,0.0241265817351838,1.31087398607349,9.50528206836421,0.585487762752524,0.736219371573224,43.6826724575279,67.9963986818133,136.041555295006,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.113305153705008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.968450209841303,5.16276979787172,0.173096521097807,1.02654399467695,2.7707982751023,0.714090185574569,0.178799327668568,0.0197126912297381,18.488824010997,2.83246221554139,16.5532769007508,0.141965684807425,0.939161774879088,0.113816754420051,0.441952324253439,0.0293992031812519,16.7341460872203,0.0803321417774997,0.383299309731431,1.01514008731526,0.468409314903655,0.945390690847053,78.872356226997,50.3247212736457,132.104021993195,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0800776799073677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.997732522663607,2.60997114882087,0.396155913573449,1.28441435065664,1.73423076860555,1.04028622769387,0.155156932510597,0.0863442347274156,19.4613985114959,1.0666501502746,16.9278526889039,0.0855765253098591,4.59580065032989,0.0950949525047083,1.96308528702014,0.142015923263485,16.5915515524699,0.145706807802124,0.734332617518122,10.9926591874803,0.622503334871775,0.796696304744172,61.9217419494007,154.293142260475,255.587937388854,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0347447518795209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42501420697536,5.3900095693219,0.179182745667937,2.17664939944739,0.580897029184536,0.487437421762054,0.0906072435673711,0.0629922776186726,10.2985510795724,5.88025455962758,13.8034676439429,0.127875439918597,6.32341604855723,0.229780078273958,1.46825682764474,0.015580277971724,15.8780597640496,0.152873623649812,0.209846192259365,2.06806135835527,0.453911226453816,0.696182560870338,33.9709732280565,139.736034383891,234.688489347964,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0189045502927923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03634920539627,3.24265482638913,0.207791396645903,0.602293745512962,1.90469523085404,1.67473176388315,0.34919293401399,0.09761722942589,5.2787229221328,1.49408797683082,92.0347611935486,0.101063616582183,1.26926814260905,0.215119293708268,2.20706255049072,0.117225065341105,11.1238514361707,0.0132378887002908,1.30355897893629,6.53659400516725,0.47321020749959,0.686559889535781,77.2800607231847,121.764093242085,254.633988760572,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0645721610966211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251784014365602,9.38790352094194,0.0963481597221832,0.881122413174799,1.67899523947135,1.71956406974492,0.210395336770352,0.0205554133214508,5.0267440465997,2.7604404539966,85.7532476926425,0.107320166431265,0.859687715962335,0.396162515242707,0.105328644729662,0.0974009371078462,4.96371859135825,0.0510177788841513,0.952146133983697,5.09316385929123,0.412567154742834,0.985322565979562,35.1569983438318,150.0373355295,187.429300541985,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0339350898288194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109793799215334,7.0739530778221,0.147548920764617,0.853074488664724,0.387608419264036,0.390099567740765,0.507960762866244,0.121903764039201,19.2950318019216,4.70790989624227,51.0018092903801,0.10675744180282,3.95123010551465,0.262386039195373,0.7314940215299,0.0950897555686117,6.87055452506494,0.0542974191207525,0.280077320750608,7.52241638572656,0.488127968971525,0.756804098678278,31.9581243473962,157.860693646002,240.5467061504,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0333844570414037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0565508299064562,3.39843339723082,0.166997323230711,1.76093082012903,1.21737306820436,1.9473651179552,0.290395611156765,0.0528300146318361,9.29629933331896,4.06215822915223,47.3535976631504,0.0438884937752189,1.96125105855225,0.238515789958933,0.536138565028831,0.0614571360287529,12.5260731179074,0.0571236242377804,1.62821431690094,5.12920038312065,0.420473424965143,0.863865461306238,50.0883472418336,243.611363519897,332.0898560781,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0320125295980404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00586986830081,3.54065214141487,0.245467228352824,0.417430718702219,1.7226480137734,0.979382382382192,0.249612629177428,0.0873615294214817,12.6452987966729,5.47561447270379,51.7858469933767,0.135127456042059,5.9637434175109,0.137820043487369,1.54500886592726,0.0136932003904097,14.2828930138819,0.0860357300888211,0.706491594443313,4.7367560412128,0.562959319054339,0.724990016855093,34.3339799128981,75.3966031943142,138.330726683804,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0278483074813066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.944018554941445,8.10093645503775,0.496277522335168,0.291067536972184,0.752873764767628,0.428458036056868,0.527105660200617,0.0420982119639915,3.40591567514959,1.53794208473028,35.157979618314,0.061231316575801,1.07112167806961,0.33120401023728,1.25423497487222,0.0883508254749866,2.25822497845213,0.00781471190060792,0.2300369059554,1.11611995533617,0.654455225147967,0.988348354859086,46.6675507638014,91.8302284540198,139.580366374359,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0225389193491395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186303806980757,1.76436448480969,0.277204246515705,0.653339045964888,2.60748415550183,1.37150591946536,0.459943749085935,0.0665303325271791,2.96993487205604,2.58490327833173,26.1109118595718,0.0284968628475529,4.73109573006455,0.405813225680277,0.837025164105066,0.0274863142729998,11.2756101809799,0.0591274714075385,1.0613299365447,8.36905679631616,0.425477478734626,0.615249315477066,48.2451308353352,60.4427769861635,146.486242959606,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0495895305269794,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173672108781098,5.10563670321686,0.359801763446678,0.735250172427994,1.53636420214517,1.17215648263431,0.394944520233339,0.0469220570956149,10.5097715794248,0.463792942983995,46.6443335403471,0.0430800322722976,0.668961207268971,0.0933787915580527,2.88657354713937,0.0185770167214159,3.12156176279695,0.141487662587944,0.671910758164896,5.25049754300289,0.494253440770777,0.643217284966832,62.0318874342574,67.7471758516398,167.357377645754,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0231521809803646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40898541242768,7.92302441043306,0.271307505226869,0.539713063969699,2.62729973044158,1.95737632837784,0.251814574531121,0.0185753650623609,20.0867305625092,3.20388600694702,6.41680673616394,0.0940005583778885,1.34565600865746,0.268411316638356,2.27473919509042,0.0820198029475116,10.1896773903137,0.0729220713385345,1.48197344530742,9.6944324751939,0.643087790690404,0.989349748119532,37.0773705551401,122.079232084289,160.470773460762,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0258047288459126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.481655227054635,3.51385590397023,0.181455798327019,1.14381514044653,4.16479519932219,2.0241328400198,0.0656096707493772,0.0412637272690735,12.8851205369558,3.80743633278394,30.158544977318,0.104931749068359,8.45054736688946,0.416205125804422,1.48945119041495,0.135769944857224,19.6781117170215,0.0746588230025724,1.64897071617083,4.5477486588904,0.654278055260132,0.784157820594551,46.0159255582393,74.0221473910158,140.412927599094,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.115201943445337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.52345713930419,2.52211868931111,0.212612370334525,0.476362898871443,1.17196464669318,1.1918390115365,0.15048803027284,0.139600960378666,17.7042137252488,4.67448147565765,23.1843614540584,0.0422317531322783,8.42828771892788,0.146481691743863,0.972642952448342,0.00821376184467634,15.3654841249655,0.114704663495125,0.72148142678822,1.77259713776323,0.485463342419444,0.922663511981202,35.632645293246,160.28274298136,209.350084966557,0.51592,1.0401445472837
